,particle_id,r,phi,z,layer_id,hit_id
815,782,3.102846705804521,0.4421197387251794,1.197357909134226,1,816
816,782,5.179346654195552,0.4182624188923577,1.937703409356878,2,817
817,782,7.260078430480025,0.394682169344532,2.635990030589987,3,818
818,782,9.340403596674062,0.3714211536440285,3.294977511022168,4,819
819,782,11.418751103942242,0.3484833842637149,3.918435534407955,5,820
820,782,13.4967694794698,0.3258356671498841,4.51088199224062,6,821
821,782,15.576137350296175,0.3034441013119483,5.07651444110352,7,822
822,782,17.655222167188093,0.2813095094382159,5.618389724629203,8,823
823,782,19.73567827675795,0.2593964772317679,6.140232989459086,9,824
824,782,21.815806114865417,0.2377041707116393,6.644710110073731,10,825
825,782,23.89385258411867,0.21623078752778,7.1343314943570775,11,826
826,782,25.971404634577564,0.1949391099681825,7.612212275535114,12,827
827,782,28.05004183290982,0.1737918235010465,8.081248370915496,13,828
828,782,30.13131817234815,0.1527515447176613,8.544140459110473,14,829
829,782,32.2099615209663,0.1318488608047783,9.001926413522959,15,830
830,782,34.29082305758263,0.111011439602994,9.457735275337605,16,831
831,782,36.36853794703172,0.090268661912176,9.912301107633205,17,832
832,782,38.447843492195126,0.0695479782906847,10.368428199904024,18,833
833,782,40.526639319717226,0.0488442004647643,10.827286733576308,19,834
834,782,42.6061203776337,0.0281181882879994,11.290638335317588,20,835
835,782,44.68404933817597,0.0073638494455022,11.759345770366188,21,836
836,782,46.76474228014147,-0.0134917510758829,12.235622078908456,22,837
837,782,48.84246853096528,-0.034422380066428,12.719252750378368,23,838
838,782,50.92128509014873,-0.0555016438332758,13.212131121295691,24,839
839,782,53.00176165914742,-0.0767703618809306,13.71522512244163,25,840
