,particle_id,r,phi,z,layer_id,hit_id
186,179,3.1004287916515927,0.4542902634433298,-1.3904306550832075,1,187
187,179,5.180158484237158,0.4802877010005597,0.2915585442410418,2,188
188,179,7.259048932694414,0.4905159378989192,2.551213211187445,3,189
189,179,9.338800617998755,0.4948056717133582,5.250023127625028,4,190
190,179,11.417776111103564,0.4963118667158963,8.331766767213175,5,191
191,179,13.496403991330194,0.4964309135748043,11.77824479341239,6,192
192,179,15.57619740214127,0.4959297613639821,15.594553789497674,7,193
193,179,17.654651771903183,0.4953303261520209,19.795178385691045,8,194
194,179,19.73452714302255,0.4950790607326136,24.42266207000808,9,195
195,179,21.81373347088655,0.4956645032739522,29.533092944199417,10,196
196,179,23.89170711160629,0.4977475518053869,35.221820674030006,11,197
197,179,25.97151668634,0.502420928391002,41.66266629227416,12,198
198,179,28.050090786774028,0.5118553278277957,49.15983262319757,13,199
199,179,30.12972167647425,0.5318691358129163,58.47097571824622,14,200
200,179,32.20839119441561,0.5959648327675667,73.1288217757656,15,201
201,179,34.28823411084494,1.3069926284588549,94.68214971731987,16,202
202,179,36.36777459672129,1.4518946890094018,93.54463756578652,17,203
203,179,38.44713175229671,1.5531431136025589,92.1407318085701,18,204
204,179,40.52505552646026,1.6321383436088324,90.6366474979272,19,205
205,179,42.60551659981843,1.6971946687041948,89.0758242048891,20,206
206,179,44.6843005030812,1.7523744306006617,87.48004643149032,21,207
207,179,46.7628241458133,1.800241189873393,85.85740520842468,22,208
208,179,48.843545010730914,1.8424929514502475,84.21105608311562,23,209
209,179,50.92090067890792,1.880174966824714,82.54857194778,24,210
210,179,53.001928353391264,1.914261895156125,80.86642612033424,25,211
