,particle_id,r,phi,z,layer_id,hit_id
2732,1003,3.10348163168306,-1.934338767929683,-0.949259728809828,1,2733
2733,1003,5.183602645295411,-1.9345971870005243,-1.581791871956927,2,2734
2734,1003,7.261505350588419,-1.9349037902212336,-2.2103329580205404,3,2735
2735,1003,9.339950941941808,-1.935251863837273,-2.8354716034488305,4,2736
2736,1003,11.416872997390596,-1.9356346435814864,-3.4563707369643417,5,2737
2737,1003,13.500668825793364,-1.936047962045749,-4.075335059643958,6,2738
2738,1003,15.579218118642835,-1.9364841060078024,-4.688593775807931,7,2739
2739,1003,17.655940887806693,-1.9369387683493475,-5.2970333455544,8,2740
2740,1003,19.734504498464915,-1.9374082185158097,-5.901603815899584,9,2741
2741,1003,21.8134145835704,-1.93788792517802,-6.501756462510251,10,2742
2742,1003,23.89662898065701,-1.938374880660334,-7.0985268570503415,11,2743
2743,1003,25.97193171488007,-1.93886251923522,-7.688350426140957,12,2744
2744,1003,28.05428204872722,-1.9393508554115213,-8.27541739203927,13,2745
2745,1003,30.131490570779903,-1.9398337201210936,-8.856232715552238,14,2746
2746,1003,32.21330834533747,-1.9403102161914527,-9.43348392301672,15,2747
2747,1003,34.29303642291122,-1.9407757647170547,-10.005274550798845,16,2748
2748,1003,36.369481491370365,-1.9412272255095349,-10.57127546229498,17,2749
2749,1003,38.44706879339128,-1.9416627599248943,-11.1326902241149,18,2750
2750,1003,40.53030481125053,-1.9420804710451955,-11.690711759598804,19,2751
2751,1003,42.60689661308693,-1.9424752111558128,-12.242059241955062,20,2752
2752,1003,44.68698320100738,-1.9428462977570675,-12.789453457239071,21,2753
2753,1003,46.76388118331276,-1.943189906841236,-13.33116137225673,22,2754
2754,1003,48.842159346188616,-1.943504213729727,-13.868417135073711,23,2755
2755,1003,50.92639743923921,-1.943787122885905,-14.402425056899627,24,2756
2756,1003,53.00427089432311,-1.944034331413996,-14.930084437651276,25,2757
