,particle_id,r,phi,z,layer_id,hit_id
21,51,3.100736300827676,3.023459574403756,7.81372438157463,1,22
22,51,5.179750799920121,3.058492588105125,13.07447114681134,2,23
23,51,7.260173971752066,3.09432782071375,18.32761892266688,3,24
24,51,9.338805023847945,3.1308001189466306,23.540293024589992,4,25
25,51,11.417214529751682,-3.115336734792874,28.692136626466485,5,26
26,51,13.49743770263799,-3.0777321159478386,33.76457110090539,6,27
27,51,15.576214881746935,-3.039648212371066,38.72704865544068,7,28
28,51,17.65545830080805,-3.001021409376268,43.56242403366857,8,29
29,51,19.73440180254445,-2.96178088663599,48.24737760167459,9,30
30,51,21.81405923352977,-2.9217550460544675,52.76187405100999,10,31
31,51,23.892824644506835,-2.880740312481614,57.077830746999005,11,32
32,51,25.97145278788887,-2.838383665829194,61.16744720937205,12,33
33,51,28.05048982693489,-2.7941976251800367,64.9932305925594,13,34
34,51,30.129875300117792,-2.747520663989928,68.50051811512111,14,35
35,51,32.20846004832323,-2.6974658325044643,71.60527112269679,15,36
36,51,34.288299299234254,-2.6427442828049847,74.17872867516971,16,37
37,51,36.36743236158987,-2.5818589498658016,75.99894346707916,17,38
38,51,38.44590731979262,-2.51345008774389,76.70345127377325,18,39
39,51,40.52515816531287,-2.4383819080976457,75.7667706290153,19,40
40,51,42.60425183563004,-2.36427810163194,72.74113003587655,20,41
41,51,44.68361784958631,-2.305846361986627,67.78059106560613,21,42
42,51,46.76270801916014,-2.275789599799669,61.59406976241024,22,43
43,51,48.84169469488107,-2.280072136715599,54.876598593088666,23,44
44,51,50.92121161537102,-2.3200571363879865,48.2273987776564,24,45
45,51,53.0005400614098,-2.390897989695519,42.28756243254524,25,46
