,particle_id,r,phi,z,layer_id,hit_id
425,573,3.1007158154780696,0.2437542163809551,-2.8705122083656605,1,426
426,573,5.17956491289449,0.2319911495748513,-4.325285319541003,2,427
427,573,7.258886278343144,0.221148211581534,-5.48623193130949,3,428
428,573,9.337968515555744,0.2107014616192219,-6.3952162660512,4,429
429,573,11.417630270343103,0.200274229312153,-7.079946749363138,5,430
430,573,13.497469651246846,0.1895707995137225,-7.557362082044158,6,431
431,573,15.576514751711033,0.178326572378636,-7.836714031153299,7,432
432,573,17.654845626882203,0.1662660787687073,-7.920882855413211,8,433
433,573,19.73353464781026,0.1530697068572355,-7.805978539014021,9,434
434,573,21.81422065871835,0.1383341014198963,-7.480020321616699,10,435
435,573,23.89286272237131,0.1215629069663762,-6.922304869711645,11,436
436,573,25.971321157149383,0.101986839867127,-6.097053053419536,12,437
437,573,28.050543246111523,0.0784149509927392,-4.944673756992657,13,438
438,573,30.129693661618628,0.0488354864564114,-3.3631302395424143,14,439
439,573,32.20934199218367,0.009314219737438,-1.156919536405951,15,440
440,573,34.287616922072885,-0.0493982103317259,2.111812221732165,16,441
441,573,36.366915362587605,-0.1588629035859503,7.815642421504837,17,442
442,573,38.44588449035837,-0.4332836877189845,19.757027094897367,18,443
443,573,40.5252026454694,-0.6766166538943609,28.728737407358487,19,444
444,573,42.604305479750295,-0.8251291373456286,33.965661862388444,20,445
445,573,44.68409576704036,-0.9346450579397992,37.843076347660464,21,446
446,573,46.762685796397655,-1.023411919611571,41.02767538311083,22,447
447,573,48.84258434297153,-1.0998198811736166,43.79490554904153,23,448
448,573,50.92110110370478,-1.1686642163788534,46.28205032814214,24,449
449,573,53.00030079736968,-1.2337506845648776,48.58125653077554,25,450
