,particle_id,r,phi,z,layer_id,hit_id
292,346,3.1002281601079043,-2.802991692332264,9.443572412572818,1,293
293,346,5.179774400822363,-2.761219778548271,14.823373826990084,2,294
294,346,7.258465358046269,-2.715011491454638,19.979261770050496,3,295
295,346,7.257995536722099,-2.5955117492619646,23.635246113765703,3,296
296,346,5.178989938625073,-2.4251503420040943,21.382987044007745,2,297
297,346,5.179765659526248,-1.3088616532219823,15.488218307184775,2,298
298,346,7.259109359097228,-1.1540434449662345,13.83511528833198,3,299
299,346,9.337549079155105,-1.111268001706019,12.70143485381946,4,300
300,346,11.417213047839592,-1.1034030197490692,11.852105463938116,5,301
301,346,13.496180637340997,-1.1091586247013236,11.201704073010127,6,302
302,346,15.57710595942804,-1.1205382248219538,10.701006094568818,7,303
303,346,17.654486133732348,-1.1340762483284166,10.319475702780174,8,304
304,346,19.73528097211242,-1.1482418633989429,10.033523492888229,9,305
305,346,21.814894892367604,-1.1622631246252495,9.827597512828651,10,306
306,346,23.89412654049901,-1.1758025307693707,9.68919461711941,11,307
307,346,25.971650616313767,-1.188707687929988,9.60878667137814,12,308
308,346,28.05104949723796,-1.200956801741096,9.57873994153615,13,309
309,346,30.130308062795333,-1.2125443607778872,9.593138783942033,14,310
310,346,32.21004072328058,-1.2235061387297743,9.647118849243965,15,311
311,346,34.2896815156876,-1.2338830071652331,9.736669121856142,16,312
312,346,36.36673322322074,-1.2437116823025005,9.858296432810633,17,313
313,346,38.4475566711328,-1.2530701798757855,10.009619196532489,18,314
314,346,40.52866021797478,-1.261988028413611,10.18812245203922,19,315
315,346,42.6071744277648,-1.2704975464874964,10.391528541483412,20,316
316,346,44.6848661031153,-1.2786477126800784,10.618260400884616,21,317
317,346,46.764301504638205,-1.2864861088269155,10.867171098543338,22,318
318,346,48.84455818532733,-1.2940435828417458,11.136955957539032,23,319
319,346,50.9208636062354,-1.3013356278667685,11.425896917418411,24,320
320,346,53.00133821565518,-1.3084206505427096,11.734228652728792,25,321
