,particle_id,r,phi,z,layer_id,hit_id
1258,1060,3.1016370306623857,-2.811750165238843,-2.868156663378663,1,1259
1259,1060,5.1803636419575625,-2.833103416039949,-4.790612213346591,2,1260
1260,1060,7.259582606700293,-2.854698709609362,-6.712235291187369,3,1261
1261,1060,9.338900171796237,-2.8765811821041214,-8.630297469923697,4,1262
1262,1060,11.418911309602,-2.8987925717294223,-10.542054035587157,5,1263
1263,1060,13.495929117928506,-2.921314942882972,-12.439964860259728,6,1264
1264,1060,15.57731190380082,-2.9442372653759628,-14.32573130402995,7,1265
1265,1060,17.655706469761483,-2.967474472794001,-16.18689223712166,8,1266
1266,1060,19.734673073223867,-2.9910479759940896,-18.02019166259994,9,1267
1267,1060,21.81323880823833,-3.014915758379665,-19.81769819441473,10,1268
1268,1060,23.893502029498723,-3.0390583150373858,-21.573660225690624,11,1269
1269,1060,25.972960961064626,-3.0633910353855134,-23.278122726084035,12,1270
1270,1060,28.052044298568543,-3.087852698111313,-24.923578987236176,13,1271
1271,1060,30.13146522351165,-3.1123773584154337,-26.50281305767576,14,1272
1272,1060,32.20962221078012,-3.1368661663076,-28.00720595586932,15,1273
1273,1060,34.28997271567874,3.1219082311890025,-29.432271182972748,16,1274
1274,1060,36.36845825502903,3.0977052022285325,-30.76895271943178,17,1275
1275,1060,38.44584975486267,3.073779540146302,-32.01247280606919,18,1276
1276,1060,40.52512933966655,3.050169901985647,-33.1599497432721,19,1277
1277,1060,42.6064509769922,3.026940163936709,-34.207427958839226,20,1278
1278,1060,44.6846233051693,3.0042024680997272,-35.149431218421206,21,1279
1279,1060,46.76387215972068,2.981953277225268,-35.98581346206384,22,1280
1280,1060,48.84297626199987,2.96023767936412,-36.714401623392185,23,1281
1281,1060,50.92264035218385,2.939068391060381,-37.33426050188493,24,1282
1282,1060,53.00056809876925,2.918476691237734,-37.84395138036829,25,1283
