,particle_id,r,phi,z,layer_id,hit_id
808,923,3.101229399898625,2.7467254699200208,0.662016138378263,1,809
809,923,5.181822851409385,2.746994404138419,1.160332020129779,2,810
810,923,7.258829520983038,2.7472834404971915,1.696319914363272,3,811
811,923,9.340781345326544,2.7475951390366418,2.2686921700593743,4,812
812,923,11.418682417531214,2.7479295521322213,2.8719459457486565,5,813
813,923,13.499005676064884,2.748289112994366,3.5052508027793152,6,814
814,923,15.577411426321977,2.7486745299485094,4.1649457862894295,7,815
815,923,17.657763593887346,2.7490880068808434,4.850169706494853,8,816
816,923,19.736416834341146,2.7495303497768027,5.557862921301656,9,817
817,923,21.81398408495698,2.750003200268419,6.28651447828301,10,818
818,923,23.895578068141766,2.750509415293145,7.0364440954138665,11,819
819,923,25.974135299909225,2.751048987866953,7.803739528969746,12,820
820,923,28.05101539510441,2.751623909536366,8.587575816064774,13,821
821,923,30.13209744761634,2.752237712391457,9.389033654224946,14,822
822,923,32.21064655046474,2.7528903841422068,10.204453089326655,15,823
823,923,34.28853696746014,2.75358445156484,11.033520487604427,16,824
824,923,36.36778992759093,2.7543227569008386,11.87609300917518,17,825
825,923,38.44616984159102,2.755106796558444,12.730361737616937,18,826
826,923,40.52584331633948,2.755939824324547,13.596351664651696,19,827
827,923,42.60465247839347,2.756823575414308,14.472329562475164,20,828
828,923,44.68483016524749,2.7577617879427723,15.358423740770563,21,829
829,923,46.76423443948611,2.75875649384278,16.252924712434126,22,830
830,923,48.84508395128552,2.759811991450297,17.155996312616494,23,831
831,923,50.92083570523807,2.760928259276411,18.06398608955206,24,832
832,923,53.00233781257096,2.7621149210740668,18.980839935011343,25,833
