,particle_id,r,phi,z,layer_id,hit_id
3217,1509,3.100413509139146,-0.4957098009893009,9.109876366011411,1,3218
3218,1509,5.179225263883105,-0.5146179199183851,16.551532282622887,2,3219
3219,1509,7.258500928142479,-1.7403509280984435,28.83445238427157,3,3220
3220,1509,9.338523914838309,-2.042452503417897,27.209854884670968,4,3221
3221,1509,11.417618361631751,-2.190535079938185,25.57895447975893,5,3222
3222,1509,13.496183618007482,-2.2807015031941984,23.91818025595136,6,3223
3223,1509,15.57656670222506,-2.3405658824323106,22.2253046960054,7,3224
3224,1509,17.654663921445387,-2.381966406597762,20.50870167606888,8,3225
3225,1509,19.73366195035,-2.41119002308814,18.772160543619947,9,3226
3226,1509,21.813477603549405,-2.4318086307445657,17.022401533923045,10,3227
3227,1509,23.89210353933598,-2.4460312554993666,15.267766163318669,11,3228
3228,1509,25.97235647300388,-2.4553309534173944,13.51247762365098,12,3229
3229,1509,28.050400838347738,-2.460676714754013,11.76637280971213,13,3230
3230,1509,30.130731821951294,-2.4627627735905926,10.032390951778524,14,3231
3231,1509,32.208579944381945,-2.462062276601221,8.321429672212282,15,3232
3232,1509,34.28875240876718,-2.4589066652578584,6.636802694373706,16,3233
3233,1509,36.36828960146914,-2.453521074908297,4.988679086104376,17,3234
3234,1509,38.44583460210301,-2.446049340931624,3.3863676735128294,18,3235
3235,1509,40.52548987954229,-2.436536940465518,1.835671333719404,19,3236
3236,1509,42.60514918276756,-2.424977989823615,0.3478249608593629,20,3237
3237,1509,44.68340645751526,-2.411291502219598,-1.0664091669694074,21,3238
3238,1509,46.76274875889293,-2.3952753427284774,-2.400025317424636,22,3239
3239,1509,48.8419916605988,-2.3766218532419883,-3.649227344144357,23,3240
3240,1509,50.92114829951302,-2.354833407552745,-4.835065567619207,24,3241
3241,1509,53.0003733209259,-2.32929997240966,-6.115028549864949,25,3242
