,particle_id,r,phi,z,layer_id,hit_id
0,35,3.1007137276375607,-1.5532573080637255,1.413420792500169,1,1
1,35,5.179569869303431,-1.5944926373861517,2.025727475612154,2,2
2,35,7.259532930324983,-1.607304485931182,2.6786324198195715,3,3
3,35,9.337844586919545,-1.6093372484893556,3.38311131725526,4,4
4,35,11.418103188243322,-1.6057137218308204,4.145879148630183,5,5
5,35,13.497396874395994,-1.5984799116501398,4.969082415807609,6,6
6,35,15.576390781161324,-1.588600589006032,5.8548984803410455,7,7
7,35,17.654836794485586,-1.5765732971979525,6.804265421868653,8,8
8,35,19.734485726757416,-1.5626469966220604,7.818221266414092,9,9
9,35,21.813059067395905,-1.546964700860667,8.894837374897843,10,10
10,35,23.89190608246467,-1.5295631153893956,10.03262796844094,11,11
11,35,25.97132350569775,-1.51042831434372,11.22788151121036,12,12
12,35,28.05155386499821,-1.4895031584074847,12.474499307595227,13,13
13,35,30.130393493648643,-1.4667211736217207,13.761615285049436,14,14
14,35,32.20935224068871,-1.4419435630883704,15.076176105725464,15,15
15,35,34.28901781069811,-1.4150006076881947,16.39848049314574,16,16
16,35,36.36790740946224,-1.3857040725423415,17.69888226511106,17,17
17,35,38.44667750465604,-1.3537747207845765,18.936672590812847,18,18
18,35,40.52581777408488,-1.3188332447432016,20.05229427737377,19,19
19,35,42.60504464538116,-1.2803386752502015,20.955774830740783,20,20
20,35,44.683959342802495,-1.2374159612749984,21.504423235077088,21,21
21,35,46.76267967461986,-1.1884137078479482,21.4473540870289,22,22
22,35,48.84214158980612,-1.1294212796489913,20.24251975548217,23,23
23,35,50.92092592356216,-1.044702140302798,15.907719067401404,24,24
24,35,50.92080268048452,-0.8698868859822804,-3.1705688547818305,24,25
25,35,48.84141231057793,-0.76518753159745,-16.127331177513238,23,26
26,35,46.76242993353114,-0.6015731809835217,-28.973142414887025,22,27
27,35,46.76257739595865,-0.546555472855365,-31.51826364805676,22,28
28,35,48.84239813112485,-0.3983622804360146,-35.54181579963546,23,29
29,35,50.92101758093367,-0.3343787752986386,-36.24175472280595,24,30
30,35,53.00131930113132,-0.2893558069353629,-36.35791856191919,25,31
