,particle_id,r,phi,z,layer_id,hit_id
56,213,3.100641931494959,3.005061699964094,-2.67373133651515,1,57
57,213,5.179698144192616,3.041536126397049,-3.3382400760688284,2,58
58,213,7.259274162746887,3.067841491077128,-3.565334618304547,3,59
59,213,9.339143111019624,3.0889853990057827,-3.498992145509007,4,60
60,213,11.418246608729792,3.107204651363148,-3.2185770708145576,5,61
61,213,13.497430578643211,3.1236745765907923,-2.773576037234907,6,62
62,213,15.575750857119752,3.139055590859248,-2.197967346483722,7,63
63,213,17.654849738173333,-3.129417155132106,-1.5157464025852398,8,64
64,213,19.73506471079248,-3.115109249061222,-0.7452913738015425,9,65
65,213,21.8148002660491,-3.101042961301,0.0980902728459689,10,66
66,213,23.893469455199856,-3.0871038062248624,1.0020249860999415,11,67
67,213,25.97314964453944,-3.073196545608221,1.957286804396128,12,68
68,213,28.05045800988425,-3.059287831598044,2.953590236711745,13,69
69,213,30.131158373993063,-3.045300806010644,3.986116519894038,14,70
70,213,32.20930647740444,-3.0312499982599923,5.045177936187514,15,71
71,213,34.28764266161361,-3.0171010145370096,6.126041402494291,16,72
72,213,36.36710205397569,-3.0028383420240914,7.223679129962159,17,73
73,213,38.44646586239399,-2.988466378680923,8.332383718815862,18,74
74,213,40.5277715021229,-2.973970840181769,9.448564867139616,19,75
75,213,42.60490096176369,-2.959397231326923,10.56459511092612,20,76
76,213,44.68339912688543,-2.9447115172179683,11.679416162815825,21,77
77,213,46.763404363478855,-2.929918415560763,12.789331085119771,22,78
78,213,48.84226610731565,-2.915043335246561,13.88940254691038,23,79
79,213,50.923311339771686,-2.900069185765428,14.97807965031786,24,80
80,213,53.001058754535805,-2.8850420084404766,16.049409775820955,25,81
