,particle_id,r,phi,z,layer_id,hit_id
508,607,3.101313717940219,1.1381758605981986,0.6175228502072283,1,509
509,607,5.180530251988876,1.117962142835933,1.09886206420512,2,510
510,607,7.259091055137865,1.098701796514691,1.63031640387487,3,511
511,607,9.340089877475982,1.0802724745022698,2.209986902399236,4,512
512,607,11.419508331511755,1.0626327063823393,2.8343476227906605,5,513
513,607,13.496829629472344,1.045720683099364,3.5009410044778546,6,514
514,607,15.575197755336886,1.0294565689936108,4.20875930090948,7,515
515,607,17.65553901099061,1.0137890747807816,4.956380611204319,8,516
516,607,19.73624201253345,0.9986925907970776,5.741595746387997,9,517
517,607,21.812924708063147,0.9841642796745884,6.5610716665207445,10,518
518,607,23.8935671228584,0.9701197438281384,7.416464625711382,11,519
519,607,25.97118376803993,0.9565819136138006,8.303514792336985,12,520
520,607,28.051102901421665,0.9434946163998424,9.223131674912604,13,521
521,607,30.129519990687506,0.9308638767567852,10.17235784138726,14,522
522,607,32.208784481426854,0.9186597134690168,11.151000748202192,15,523
523,607,34.28811158605981,0.9068740120087676,12.157491222495617,16,524
524,607,36.369673504011445,0.895484483773163,13.1917273432028,17,525
525,607,38.44628482619858,0.8845212988678272,14.24890195237708,18,526
526,607,40.525825738722986,0.8739362116161248,15.331801260135943,19,527
527,607,42.60663775857841,0.8637351594606788,16.438427576700036,20,528
528,607,44.683760340972704,0.8539406097081481,17.564862659837043,21,529
529,607,46.76362505900728,0.8445235633211663,18.71328088008646,22,530
530,607,48.843088404937546,0.8355036330945065,19.880597096009367,23,531
531,607,50.92123425766049,0.826892646481585,21.064769338161792,24,532
532,607,53.00172094164334,0.8186884351895384,22.26621977699433,25,533
