,particle_id,r,phi,z,layer_id,hit_id
4161,1921,3.100448959592543,2.560230812683403,-5.207683920980076,1,4162
4162,1921,5.179836842516333,2.583249586983304,-9.790435810314108,2,4163
4163,1921,7.258636988889092,2.6147871849255635,-15.831332924509432,3,4164
4164,1921,9.33757952269361,2.67383819960939,-24.995819546214022,4,4165
4165,1921,11.416677786133535,-2.6561158405244747,-69.56036641125758,5,4166
4166,1921,13.496215973338744,-2.318951031575694,-77.28049971894146,6,4167
4167,1921,15.57564639227778,-2.140250460827056,-81.1035476062428,7,4168
4168,1921,17.654735141928914,-2.014456449500889,-83.32605663963848,8,4169
4169,1921,19.733618882700263,-1.91003066094526,-84.1391670123413,9,4170
4170,1921,21.812520774768444,-1.7759498167064824,-81.530354812744,10,4171
4171,1921,21.81245693422644,-1.706823650799026,-78.11074716615309,10,4172
4172,1921,19.732906158640127,-1.554849297562671,-69.1519844280837,9,4173
4173,1921,17.654100680222328,-1.4348090764375665,-61.91333753710168,8,4174
4174,1921,17.654859509769437,-1.6213327324504536,-42.54947097318951,8,4175
4175,1921,19.733553126552938,-1.757319295869583,-38.861576419558446,9,4176
4176,1921,21.81264393127495,-1.851453817590996,-36.20594826233378,10,4177
4177,1921,23.892616266156946,-1.9229998811545388,-34.00435038623147,11,4178
4178,1921,25.97139278707996,-1.9800137415512928,-32.06884527354369,12,4179
4179,1921,28.051647600117423,-2.0269655764860515,-30.30876343090973,13,4180
4180,1921,30.12999835600332,-2.066469282225441,-28.678486805770667,14,4181
4181,1921,32.21014031034259,-2.100369525985605,-27.145578912258088,15,4182
4182,1921,34.288078515573105,-2.129833526331179,-25.69372012638162,16,4183
4183,1921,36.36669665221213,-2.155796233192454,-24.30764456331557,17,4184
4184,1921,38.44777166272979,-2.178935761922271,-22.9769845405364,18,4185
4185,1921,40.52651849434089,-2.1997053791384853,-21.698061545357604,19,4186
4186,1921,42.606301236882594,-2.2185365173480327,-20.46382417097925,20,4187
4187,1921,44.68422558542545,-2.2357182285506485,-19.27235907499095,21,4188
4188,1921,46.764340327506574,-2.2515379871276,-18.11875536247402,22,4189
4189,1921,48.84304388928264,-2.2661765368346387,-17.003237234452627,23,4190
4190,1921,50.92285496470756,-2.279826385449604,-15.923317300686072,24,4191
4191,1921,53.00067328791497,-2.2926156272024008,-14.88004239719235,25,4192
