,particle_id,r,phi,z,layer_id,hit_id
1518,1347,3.100989991773427,-0.2641350753219263,-8.293688614261399,1,1519
1519,1347,5.179197680135711,-0.3173679659927693,-14.128462207016394,2,1520
1520,1347,7.2586551148067295,-0.3827696251613314,-20.180578516710245,3,1521
1521,1347,9.33788039887212,-0.4664374319655994,-26.42611245119323,4,1522
1522,1347,11.416699321804884,-0.5848067511388975,-32.85482064011826,5,1523
1523,1347,11.416134809255832,-1.1071560982477004,-37.21751073418653,5,1524
1524,1347,9.336639875595992,-1.3360152611445433,-34.2663557245001,4,1525
1525,1347,7.257689810492087,-1.6864159057123365,-30.837441765224806,3,1526
1526,1347,7.259549753303975,-2.855653176418596,-23.64027550156357,3,1527
1527,1347,9.337843721939697,3.114335712532428,-20.940735531662927,4,1528
1528,1347,11.418225513922378,2.951815027038214,-18.864974911593304,5,1529
1529,1347,13.496201419666798,2.847267399064685,-17.041600046028076,6,1530
1530,1347,15.57637501254453,2.773165130885883,-15.367032336372898,7,1531
1531,1347,17.65680856736852,2.7176899899874862,-13.80092001607969,8,1532
1532,1347,19.73610810610569,2.674627652096905,-12.322096820771566,9,1533
1533,1347,21.81486470584723,2.6403199750084028,-10.916773960593137,10,1534
1534,1347,23.89206470618323,2.612496012232534,-9.57683135141539,11,1535
1535,1347,25.97138293084544,2.5895993025976467,-8.293814412013592,12,1536
1536,1347,28.053121532017528,2.570595263434845,-7.063205570206311,13,1537
1537,1347,30.12930046500202,2.5548006858475265,-5.88614337073011,14,1538
1538,1347,32.210371885907875,2.5415832672378307,-4.753938305535787,15,1539
1539,1347,34.29078354145803,2.5305708998983043,-3.667538206068116,16,1540
1540,1347,36.369071374565785,2.521448424093604,-2.625789976534349,17,1541
1541,1347,38.44795213707751,2.513953408065092,-1.6257562996180963,18,1542
1542,1347,40.52709559522211,2.507891465988515,-0.6663286823806409,19,1543
1543,1347,42.60653787181943,2.5031056503999136,0.2535991070064867,20,1544
1544,1347,44.686612920521775,2.499468733893489,1.1351021355232618,21,1545
1545,1347,46.764238423796215,2.4968810685328884,1.9777516744832293,22,1546
1546,1347,48.84382194747288,2.495251831926969,2.7840726293897298,23,1547
1547,1347,50.92261795700841,2.494513991314659,3.55360719225472,24,1548
1548,1347,53.00164812998319,2.494608921606812,4.287316238565836,25,1549
