,particle_id,r,phi,z,layer_id,hit_id
627,475,3.1005761029096206,-0.4210851964720841,-1.229061600217122,1,628
628,475,5.179378394007836,-0.448226383253731,-2.070333839938556,2,629
629,475,7.258342612993436,-0.4782660185479573,-2.9199300226928315,3,630
630,475,9.337930899917822,-0.5123619770777033,-3.775531752895049,4,631
631,475,11.41739268187964,-0.5524393632037761,-4.638927043645197,5,632
632,475,13.49658667092213,-0.6021502906866515,-5.523897800259171,6,633
633,475,15.575515578110064,-0.6697805985579525,-6.481984912897126,7,634
634,475,17.654343858729437,-0.7818297469200653,-7.748867893964174,8,635
635,475,19.733496007190084,-1.0933122797307786,-11.69880184035641,9,636
636,475,21.812867894203965,-1.4069412425045016,-19.71595568989394,10,637
637,475,23.89175745497703,-1.535649021917006,-26.87402355815941,11,638
638,475,25.970914468153005,-1.5986225233315938,-34.032498011861925,12,639
639,475,28.05006950866721,-1.62543047205804,-41.50623088772757,13,640
640,475,30.12963967839472,-1.6282482225069632,-49.4721318345293,14,641
641,475,32.20884030757598,-1.6133433904521313,-58.16380232419648,15,642
642,475,34.28798371396775,-1.5829256219789192,-68.20828430508699,16,643
643,475,36.36667515760087,-1.5231859999348052,-83.93307593731862,17,644
644,475,36.3665367146966,-1.488849417811014,-92.85694182645138,17,645
645,475,34.28682717205217,-1.456564084351365,-102.89806375466898,16,646
646,475,32.207383515783604,-1.4488596119777062,-107.1511711238569,15,647
647,475,30.128512116950606,-1.448753340734462,-109.99501572660674,14,648
648,475,28.04898808826383,-1.4539716404784928,-112.1069225959827,13,649
649,475,25.970318279885447,-1.4640390652250888,-113.7504342613686,12,650
650,475,23.88991275478533,-1.479252436888072,-115.0629744441596,11,651
651,475,21.81051098094468,-1.5004507629663302,-116.12242580320084,10,652
652,475,19.732060937878128,-1.529152860054383,-116.98030122394198,9,653
653,475,17.651720277950474,-1.567935468874809,-117.67233737752645,8,654
654,475,15.574051774802136,-1.6209743895385502,-118.22129139163658,7,655
655,475,13.494386524718104,-1.6960957168532604,-118.64516616308912,6,656
656,475,11.41524343490632,-1.8090067280951407,-118.95315526623288,5,657
657,475,9.336285000312918,-2.0008895975018834,-119.14385738345432,4,658
658,475,7.25833143768656,-2.59511385807998,-119.10269306559816,3,659
659,475,7.258451878367049,-2.742458431110939,-119.0381454574611,3,660
660,475,9.337517773069058,2.9455482677229656,-118.46685582007048,4,661
661,475,11.417813718306013,2.752338664182975,-117.9828815349826,5,662
662,475,13.496399526501955,2.637884240976236,-117.4638937229224,6,663
663,475,15.575917696860886,2.560799222998265,-116.8965040113774,7,664
664,475,17.655978073886438,2.5053108840610983,-116.27574620116224,8,665
665,475,19.73656098900932,2.463644176309588,-115.59850370576184,9,666
666,475,21.81567951159675,2.431460366740834,-114.86289609346449,10,667
667,475,23.894780289155698,2.4060578670871946,-114.06589969877255,11,668
668,475,25.97213808326943,2.3857185066161573,-113.20541804535486,12,669
669,475,28.050982210220496,2.369231981944385,-112.27685655201016,13,670
670,475,30.131895784111848,2.3557714395533003,-111.27593176168286,14,671
671,475,32.20918932902245,2.34476744443694,-110.20089719434972,15,672
672,475,34.2894092924278,2.3357351820534413,-109.04293271675606,16,673
673,475,36.36873240012674,2.3283536106301805,-107.79744899358606,17,674
674,475,38.44816922838777,2.322355257160432,-106.4558537501089,18,675
675,475,40.52678203395889,2.317536230592375,-105.00890773959232,19,676
676,475,42.606589261293486,2.3137284892983643,-103.44279722644198,20,677
677,475,44.68333342707434,2.310806970272985,-101.74515079562704,21,678
678,475,46.763194363237794,2.3086552643754934,-99.89033817988766,22,679
679,475,48.84204572445028,2.3071886390270904,-97.85411119057636,23,680
680,475,50.92121511617352,2.306327150070438,-95.59640825540276,24,681
681,475,53.00110667086575,2.305996646007693,-93.05897265159028,25,682
