,particle_id,r,phi,z,layer_id,hit_id
645,339,3.100033600805576,2.141339747706225,-15.323397686047656,1,646
646,339,5.179325249268721,2.5652042745030434,-18.499889017974287,2,647
647,339,7.258517411386594,2.7550288279547064,-20.36265342936908,3,648
648,339,9.33807082271593,2.8717394526506794,-21.68516147773063,4,649
649,339,11.41801313618424,2.954847519398985,-22.680442041747863,5,650
650,339,13.496538978346758,3.019424118016776,-23.443700654865943,6,651
651,339,15.576135697570876,3.072755071829532,-24.028897974264456,7,652
652,339,17.656135267063053,3.118748736436783,-24.468451823088028,8,653
653,339,19.73349903706504,-3.1234706631618288,-24.783611545158173,9,654
654,339,21.814638153704603,-3.0858744562023843,-24.990194364951503,10,655
655,339,23.8936787757298,-3.050702527827327,-25.097973221708475,11,656
656,339,25.97202455166552,-3.017162709031864,-25.114585101193327,12,657
657,339,28.05114539872497,-2.984653575391691,-25.045103412694296,13,658
658,339,30.12967951268689,-2.952742560126965,-24.892856649396983,14,659
659,339,32.20968026453549,-2.921030111575216,-24.659528953787373,15,660
660,339,34.28762446700747,-2.8892654116099963,-24.346292394971485,16,661
661,339,36.36751518771239,-2.8571335233021404,-23.95237125178756,17,662
662,339,38.44780494752711,-2.8244497698745943,-23.4770321785339,18,663
663,339,40.52608864967311,-2.791091421496751,-22.91954664302894,19,664
664,339,42.60556206659805,-2.756898467064363,-22.277513522886025,20,665
665,339,44.68479820791577,-2.721845554902616,-21.54980936934136,21,666
666,339,46.764284480763145,-2.685947132469612,-20.735177636632777,22,667
667,339,48.84251011394629,-2.6493315745223365,-19.833932902118395,23,668
668,339,50.92175434621418,-2.6121420780115936,-18.84574631607957,24,669
669,339,53.00178769370068,-2.57464019988334,-17.772322920908156,25,670
