,particle_id,r,phi,z,layer_id,hit_id
3106,1564,3.1023905931220583,-2.9438525147330443,1.0420721602498872,1,3107
3107,1564,5.180295197623712,-2.9785372919938515,1.6386540937490253,2,3108
3108,1564,7.260435776671939,-3.0058839327059084,2.180131450740994,3,3109
3109,1564,9.340362598854906,-3.028027708099379,2.6788725039273977,4,3110
3110,1564,11.418388532131152,-3.046318176539791,3.1434210372489986,5,3111
3111,1564,13.497011086441695,-3.0616804407517155,3.580702665421974,6,3112
3112,1564,15.576165943364472,-3.0747344958288303,3.995380189450323,7,3113
3113,1564,17.657311959843856,-3.085933108543566,4.391303777634544,8,3114
3114,1564,19.734475589553178,-3.0955768448633307,4.770182078810805,9,3115
3115,1564,21.81541728257051,-3.103952349153885,5.135696339535521,10,3116
3116,1564,23.89490942035128,-3.111229852457298,5.488751928976065,11,3117
3117,1564,25.972877453564514,-3.117563366480616,5.8308926689912965,12,3118
3118,1564,28.050528590981408,-3.123078963580226,6.163617138191164,13,3119
3119,1564,30.13016357459491,-3.1278798569983914,6.488378623157423,14,3120
3120,1564,32.2107361662533,-3.1320424229986914,6.805941141614909,15,3121
3121,1564,34.29175801205632,-3.135631378942856,7.117044807552091,16,3122
3122,1564,36.36886526382322,-3.1386956309818173,7.42177195119082,17,3123
3123,1564,38.4467461857254,-3.141289279447616,7.721457925699006,18,3124
3124,1564,40.5261603991362,3.139734051448589,8.016769140203237,19,3125
3125,1564,42.60813790748949,3.13797109269419,8.308346680247269,20,3126
3126,1564,44.68500777271536,3.136585146726145,8.595580911506687,21,3127
3127,1564,46.76256709942651,3.135547619219333,8.879699609929219,22,3128
3128,1564,48.84231806526783,3.134838492576393,9.161280297045243,23,3129
3129,1564,50.92136999416419,3.134442181039158,9.440276227668164,24,3130
3130,1564,53.001332331387154,3.1343441615892824,9.71722395460658,25,3131
