,particle_id,r,phi,z,layer_id,hit_id
3172,1680,3.100921638013668,-0.917803194285886,-1.8117725331344925,1,3173
3173,1680,5.17936180651912,-0.9190408401008372,-3.4165102397979528,2,3174
3174,1680,5.178354474408605,-1.0385191766631614,-9.85397675094938,2,3175
3175,1680,3.099920883506696,-1.282229944845295,-11.380094074314398,1,3176
3176,1680,3.100877389726697,3.0491458160893217,-13.762996311824184,1,3177
3177,1680,5.180022855512806,2.807922412353182,-14.645469506438864,2,3178
3178,1680,7.259894330900598,2.7162006714301303,-15.422771329600684,3,3179
3179,1680,9.338524059205938,2.6696568742238465,-16.15054869330594,4,3180
3180,1680,11.418018756510676,2.6430184221848485,-16.84763137883239,5,3181
3181,1680,13.497671146633758,2.626988299023519,-17.522909904803104,6,3182
3182,1680,15.576415727990232,2.617303522897402,-18.181537183300595,7,3183
3183,1680,17.656213665372643,2.611719787101653,-18.82763194305777,8,3184
3184,1680,19.73356684869566,2.608957377875445,-19.46232033587043,9,3185
3185,1680,21.81317523569464,2.608214155331965,-20.08828261101761,10,3186
3186,1680,23.892422686399403,2.608972810753144,-20.705170251169328,11,3187
3187,1680,25.97154957286115,2.6108745299365568,-21.312797466885435,12,3188
3188,1680,28.05119686639057,2.613662401123697,-21.910399865774096,13,3189
3189,1680,30.13010220270332,2.6171410984510133,-22.49596405948328,14,3190
3190,1680,32.209022062303696,2.6211599222508863,-23.067307387644146,15,3191
3191,1680,34.28840109431948,2.625595895951568,-23.62131919703032,16,3192
3192,1680,36.36815787945231,2.63034335513408,-24.153806770273462,17,3193
3193,1680,38.44746639408982,2.6353069146685724,-24.659328442335514,18,3194
3194,1680,40.52628565021325,2.6404012491921933,-25.13140395050483,19,3195
3195,1680,42.604750359092975,2.6455477297264007,-25.56207869178344,20,3196
3196,1680,44.68404837663666,2.650675806161357,-25.94167396749121,21,3197
3197,1680,46.7635316728153,2.6557164381014995,-26.2576343400916,22,3198
3198,1680,48.84237045540079,2.6606087978013018,-26.494023576471218,23,3199
3199,1680,50.92104269591333,2.665308866524495,-26.630012451448664,24,3200
3200,1680,53.00123351043301,2.669798488151856,-26.63636465548571,25,3201
