,particle_id,r,phi,z,layer_id,hit_id
786,518,3.1009252830233205,2.862490813202871,3.2754906711893206,1,787
787,518,5.179821783483202,2.868349594491939,5.258245635650621,2,788
788,518,7.258941820521641,2.870302182820609,6.966544506103805,3,789
789,518,9.338543343014054,2.867372946942958,8.300268256296746,4,790
790,518,11.417223264807346,2.8585108439492184,9.149594819364829,5,791
791,518,13.495897322632624,2.84253631388191,9.39689338456813,6,792
792,518,15.575555080712462,2.8180470153076027,8.912486237774651,7,793
793,518,17.65505113211369,2.7833237298626723,7.554300587550525,8,794
794,518,19.733368561997644,2.7361594991679627,5.172009257899806,9,795
795,518,21.81294247161027,2.6735782875907383,1.6174307349720145,10,796
796,518,23.89189458151716,2.5920179119490694,-3.188721331657124,11,797
797,518,25.971188907797487,2.4879151238449446,-9.115452626971036,12,798
798,518,28.050498093521707,2.360816743201233,-15.51510348939714,13,799
799,518,30.129252647733416,2.219039934656488,-20.966548230095626,14,800
800,518,32.20867486889472,2.0818676334750146,-23.616188171533928,15,801
801,518,34.28772846819686,1.9766532452280217,-21.67398803534376,16,802
802,518,36.36693615547525,1.9552602454290635,-13.235651258780347,17,803
803,518,38.44609902747504,2.0359667417204608,-2.5919281423528666,18,804
804,518,40.5253313393632,2.1196031846636085,4.834071436475394,19,805
805,518,42.60484566457144,2.1828235930984445,10.26112637626298,20,806
806,518,44.68340127646807,2.2285754586804,14.6593373951151,21,807
807,518,46.762673097332055,2.259098419504441,18.48806798628513,22,808
808,518,48.84175943425475,2.273688548108729,22.002830549457627,23,809
809,518,50.92107892806854,2.2657174339359205,25.404002122441987,24,810
810,518,53.00007432234548,2.191982402852205,28.9903668775152,25,811
