,particle_id,r,phi,z,layer_id,hit_id
1017,623,3.100275792948381,-2.316185792206397,-5.604977757062272,1,1018
1018,623,5.179234350625788,-2.327644884824261,-6.56791707532679,2,1019
1019,623,7.258771995252983,-2.3429601806964206,-5.881648761532645,3,1020
1020,623,9.337537115992124,-2.3628479463634315,-3.636879906337704,4,1021
1021,623,11.417223712620975,-2.389380940339848,0.3788598750789305,5,1022
1022,623,13.496264068544178,-2.42807963394056,7.029122242272045,6,1023
1023,623,13.495799881890894,-2.499901201133508,34.29215053020326,6,1024
1024,623,11.416646515701546,-2.3636206226228684,36.24562834391845,5,1025
1025,623,9.337355184984304,-2.001191144469813,35.49681823545827,4,1026
1026,623,9.337749877533554,-1.4222403471715472,32.70219226504989,4,1027
1027,623,11.416755216309625,-1.015905168190114,29.828469748701515,5,1028
1028,623,13.495909154351946,-0.8165742159673011,27.863674733294232,6,1029
1029,623,15.575029633301485,-0.6794474491432843,26.22688621830772,7,1030
1030,623,17.654873966077307,-0.5735488271135796,24.829045050159337,8,1031
1031,623,19.73463724791896,-0.486231285461668,23.651969620130533,9,1032
1032,623,21.813196734388217,-0.4111195943108073,22.698590560327453,10,1033
1033,623,23.8927396750428,-0.3445381299186011,21.9781904990179,11,1034
1034,623,25.970845486638453,-0.2844169890571416,21.50445914620313,12,1035
1035,623,28.05126961363686,-0.2293136784124482,21.29000851133606,13,1036
1036,623,30.13064315753969,-0.1784593386392368,21.348254434835376,14,1037
1037,623,32.20951616559719,-0.1312580589273539,21.691273219508552,15,1038
1038,623,34.2883611377848,-0.0872918277869264,22.33154345683181,16,1039
1039,623,36.36688997276418,-0.046263247959895,23.28259842723281,17,1040
1040,623,38.44675303266069,-0.0079003839869376,24.5617386768809,18,1041
1041,623,40.52610043667301,0.0279662814502381,26.18876253664732,19,1042
1042,623,42.60537752886406,0.0615297029292969,28.19143387543311,20,1043
1043,623,44.68461828788243,0.0929636100966685,30.607502861902297,21,1044
1044,623,46.76335575874722,0.1224310622979303,33.489308860381,22,1045
1045,623,48.84227503526903,0.1501161808576022,36.91459558488564,23,1046
1046,623,50.92211915825174,0.1762194966965927,41.00156453643817,24,1047
1047,623,53.00043078862153,0.2009481509659333,45.93338685019062,25,1048
