,particle_id,r,phi,z,layer_id,hit_id
682,809,3.101830877518299,2.146207131239528,-0.2221263323926869,1,683
683,809,5.179185188562464,2.1521806030452137,-0.3336147398894127,2,684
684,809,7.258515332926004,2.157596611364252,-0.4178298428967153,3,685
685,809,9.339217498518057,2.162532105925294,-0.4763703876811007,4,686
686,809,11.418922396034592,2.1670454304415143,-0.5105067613582044,5,687
687,809,13.496572941151737,2.171187267604692,-0.5213437263934289,6,688
688,809,15.576109351130624,2.1750084224430903,-0.5097529006690458,7,689
689,809,17.655015613615284,2.1785396902640426,-0.4763934973205117,8,690
690,809,19.73533481360151,2.1818144186526105,-0.4217324684320758,9,691
691,809,21.81587048147613,2.1848558716068305,-0.3461554902425732,10,692
692,809,23.8918086815243,2.187679366175901,-0.250164588259171,11,693
693,809,25.97087099580932,2.190314181910029,-0.1335810331401248,12,694
694,809,28.053153593812787,2.1927755927262256,0.0036341671053854,13,695
695,809,30.13064714389024,2.1950681637143887,0.1609609873094903,14,696
696,809,32.21210572564745,2.197213667673088,0.3391686678473782,15,697
697,809,34.28978120602099,2.199214501385611,0.537800548954074,16,698
698,809,36.368558076645066,2.2010846712850225,0.7575737670810163,17,699
699,809,38.44919208838716,2.2028324090245954,0.9989927327130844,18,700
700,809,40.5282139991563,2.2044615303126283,1.2621311748492765,19,701
701,809,42.6063190969063,2.205978564852752,1.5476085048887072,20,702
702,809,44.68410143481278,2.2073889177549986,1.856165280332512,21,703
703,809,46.76613130019764,2.208699436781652,2.189347492098552,22,704
704,809,48.844290424731184,2.209908218719581,2.5467981101362582,23,705
705,809,50.9226503975828,2.2110203349062982,2.9302411960343093,24,706
706,809,53.000746174631935,2.2120371771878986,3.340858118389974,25,707
