,particle_id,r,phi,z,layer_id,hit_id
0,16,3.100039330345162,-1.7951978514215643,-6.210483725261227,1,1
1,16,5.17986370503623,-1.7670723996076014,-9.260476523170963,2,2
2,16,7.258754452953664,-1.7374329224200562,-11.487439225036098,3,3
3,16,9.33813338705444,-1.704821642757161,-12.907335334334649,4,4
4,16,11.417307237425836,-1.667232148234985,-13.482637696724709,5,5
5,16,13.496027918639902,-1.6215490120764389,-13.106772620147211,6,6
6,16,15.575426365320869,-1.562488858546914,-11.562990458544776,7,7
7,16,17.65451319933043,-1.48092367708204,-8.467290684898671,8,8
8,16,19.733461080780245,-1.3637546525488966,-3.3317988767172864,9,9
9,16,21.813097937915323,-1.2105526133650508,3.6173917480093394,10,10
10,16,23.892468583292967,-1.055609799437374,10.705697340406305,11,11
11,16,25.97129512364221,-0.9258600462823586,16.83640569674975,12,12
12,16,28.05088202374395,-0.8221125006944118,22.03745596658265,13,13
13,16,30.12971555185449,-0.7385855130102217,26.55340235104792,14,14
14,16,32.20902668058972,-0.6701338880057733,30.580662665812845,15,15
15,16,34.287696822205376,-0.6131708846005517,34.24639110808035,16,16
16,16,36.36793569105732,-0.5651113932146128,37.64077711362201,17,17
17,16,38.44687663129634,-0.5242263607614314,40.818761156482175,18,18
18,16,40.52545046839764,-0.4891845091735504,43.82468871395472,19,19
19,16,42.60610702773111,-0.4589835414009378,46.69354226225445,20,20
20,16,44.68536451727438,-0.4329478183424164,49.444672135167714,21,21
21,16,46.76423406611028,-0.4105061605599759,52.0986930200618,22,22
22,16,48.84252711474088,-0.3912382549084479,54.67102378303445,23,23
23,16,50.9216078067988,-0.3748174908415156,57.17651289369531,24,24
24,16,53.000781952689,-0.3610255888239244,59.62585213550175,25,25
