,particle_id,r,phi,z,layer_id,hit_id
2447,1552,3.100128179025506,2.060286127689662,0.4232798631412149,1,2448
2448,1552,5.179829026860239,2.095584845642797,0.5895266145630749,2,2449
2449,1552,7.258457857104076,2.139882061150563,0.6067766639812335,3,2450
2450,1552,9.33754043050667,2.1985636956036205,0.3815413184916538,4,2451
2451,1552,11.417124344958854,2.2831711402326564,-0.2882589626643952,5,2452
2452,1552,13.496070875519957,2.423504029609263,-1.923830089941548,6,2453
2453,1552,15.575017278422244,2.688036713162341,-5.738541147132715,7,2454
2454,1552,17.6544285387035,3.0030787931677327,-10.629428090112436,8,2455
2455,1552,19.73377315121815,-3.0594363572486616,-14.103399718614298,9,2456
2456,1552,21.81337297449225,-2.9053224572012875,-16.47051273412268,10,2457
2457,1552,23.89270642073817,-2.79028516789045,-18.09632858645173,11,2458
2458,1552,25.97160916700153,-2.70046636677222,-19.15513208355586,12,2459
2459,1552,28.05093864288998,-2.628280386339473,-19.734257280499936,13,2460
2460,1552,30.129274888820976,-2.569277827674493,-19.878859181253727,14,2461
2461,1552,32.20852974458008,-2.520560827565524,-19.611633877361207,15,2462
2462,1552,34.28865214046829,-2.480285995445837,-18.93959047592933,16,2463
2463,1552,36.36798662563606,-2.447280597609573,-17.85848867804313,17,2464
2464,1552,38.44695840923952,-2.4208135965483355,-16.350996070745374,18,2465
2465,1552,40.52609951875089,-2.4005896806160893,-14.38319508087534,19,2466
2466,1552,42.60486415445561,-2.3868063123968235,-11.898063848064302,20,2467
2467,1552,44.68408632994736,-2.3803520945311214,-8.79623345629441,21,2468
2468,1552,46.76336348288661,-2.383449447264048,-4.901193661980772,22,2469
2469,1552,48.8419732295714,-2.401552204250326,0.1390865771104787,23,2470
2470,1552,50.921180218276334,-2.4509237236793635,7.159365102659951,24,2471
2471,1552,53.0002994068528,-2.5854724608924684,17.547451015605084,25,2472
