,particle_id,r,phi,z,layer_id,hit_id
105,191,3.1005274891947208,-1.7473403402746297,24.07598724202997,1,106
106,191,5.179212673103524,-1.6663116792287411,33.25121980360632,2,107
107,191,7.259231249595293,-1.6206819192117827,40.02493407791755,3,108
108,191,9.33915990057663,-1.5928362709607269,45.32098862466026,4,109
109,191,11.417336218355802,-1.5751726342997152,49.60240292712311,5,110
110,191,13.496844474769413,-1.5638430262318237,53.14360282334259,6,111
111,191,15.577037059256112,-1.5567252402415364,56.11190803081374,7,112
112,191,17.65493987777995,-1.5525382199700293,58.61833322106951,8,113
113,191,19.73473369693464,-1.5504493701451705,60.74976312401215,9,114
114,191,21.81296786339616,-1.5499122516907529,62.56306913655153,10,115
115,191,23.89276165422125,-1.5505437516015328,64.10728979277664,11,116
116,191,25.97105087275182,-1.5520700432439165,65.41644349988893,12,117
117,191,28.05136771610471,-1.5542938963552009,66.52180152067254,13,118
118,191,30.130973252935,-1.5570634427082923,67.44547908183021,14,119
119,191,32.20905777961923,-1.5602630866822174,68.20706697071485,15,120
120,191,34.29013513984124,-1.563812352054027,68.82457621461896,16,121
121,191,36.3698911606031,-1.5676356007652663,69.31057821679693,17,122
122,191,38.44844405603593,-1.5716783069853646,69.67735188690668,18,123
123,191,40.52695434626072,-1.5758992815274488,69.93559240835224,19,124
124,191,42.60753786111074,-1.5802682395385366,70.09447151573308,20,125
125,191,44.68521448488829,-1.584746466234446,70.16161775398349,21,126
126,191,46.76330235449532,-1.5893179707999152,70.14432498097284,22,127
127,191,48.84174971104164,-1.593963924158503,70.04878849394827,23,128
128,191,50.9209156602014,-1.5986697638391558,69.8805136568162,24,129
129,191,53.001532813929934,-1.603424526471588,69.64434859862313,25,130
