,particle_id,r,phi,z,layer_id,hit_id
0,114,3.101275710656312,-2.889902410399188,-0.0658531672960633,1,1
1,114,5.1809231808047205,-2.8884722655282355,-0.1537305320007291,2,2
2,114,7.259526749407487,-2.8866124725964823,-0.2713596473605868,3,3
3,114,9.337832832580672,-2.8842823916478424,-0.4159752732030395,4,4
4,114,11.417661809630124,-2.88142927459028,-0.5861801250338663,5,5
5,114,13.496820729634916,-2.877992693780279,-0.7813542184831581,6,6
6,114,15.575025773959831,-2.873893977045896,-1.0020435037389397,7,7
7,114,17.655299153035102,-2.8690243845991272,-1.2503206384349586,8,8
8,114,19.734716435621124,-2.863257576461124,-1.528904091701429,9,9
9,114,21.814071339065507,-2.856417296310429,-1.8425736130852952,10,10
10,114,23.892371858009007,-2.848272850720094,-2.1980551469045824,11,11
11,114,25.97257967441116,-2.8384869858645057,-2.605956221340585,12,12
12,114,28.05129913607504,-2.826611851469873,-3.080459731317557,13,13
13,114,30.13043777111517,-2.8119491387743305,-3.644399483311999,14,14
14,114,32.20880015965355,-2.7934294056790057,-4.332842769024316,15,15
15,114,34.28779156717129,-2.76923277584705,-5.205593946295993,16,16
16,114,36.367010510406224,-2.73605432087876,-6.370338923188889,17,17
17,114,38.446301743675086,-2.6871733803187947,-8.042411882377923,18,18
18,114,40.5253746952884,-2.6080726060502544,-10.670016155910275,19,19
19,114,42.604355535040206,-2.4809855572140584,-14.718398207810113,20,20
20,114,44.68379571944231,-2.3403841907090634,-18.91935402828737,21,21
21,114,46.762976247406655,-2.228669010408996,-21.949411031257146,22,22
22,114,48.84185927831247,-2.1426252877556493,-23.96340197273252,23,23
23,114,50.92148800651002,-2.073662971466828,-25.240787853436483,24,24
24,114,53.00098628373877,-2.0163850107850467,-25.947776503569127,25,25
