,particle_id,r,phi,z,layer_id,hit_id
1096,927,3.100700604745684,1.253281479911693,2.3667434379571013,1,1097
1097,927,5.1794190923045695,1.30059128983967,3.894916272977037,2,1098
1098,927,7.258814335266948,1.348274536675252,5.363755509396649,3,1099
1099,927,9.337624196420464,1.3963089301343825,6.761286700242726,4,1100
1100,927,11.417855512365517,1.4446927084776708,8.078108896263172,5,1101
1101,927,13.49712293300096,1.4932732976020355,9.302812469471052,6,1102
1102,927,15.57573723973631,1.5419199585139756,10.4271149026669,7,1103
1103,927,17.65458454370082,1.590485676143504,11.444673449942815,8,1104
1104,927,19.73482025471471,1.6388119143373097,12.351118393275287,9,1105
1105,927,21.81367493612796,1.6866449484918762,13.142672742205432,10,1106
1106,927,23.89181730408396,1.733820446725867,13.819456602463022,11,1107
1107,927,25.971305023625444,1.780224077953079,14.383910355152812,12,1108
1108,927,28.05147541142132,1.8257069574175395,14.839389716667528,13,1109
1109,927,30.13071813556365,1.870134138890188,15.190805242499597,14,1110
1110,927,32.208417753173954,1.913429514418835,15.44466138468639,15,1111
1111,927,34.289066452988614,1.955655324468809,15.608700631569151,16,1112
1112,927,36.36797166635117,1.996717901049864,15.690340547240533,17,1113
1113,927,38.44748460918121,2.0366974326638183,15.697982718199738,18,1114
1114,927,40.52669735093523,2.075636921505198,15.6401005804708,19,1115
1115,927,42.60534089769799,2.113618984363572,15.525456957402795,20,1116
1116,927,44.68345825929529,2.1507584383212968,15.363099585507838,21,1117
1117,927,46.762832012180624,2.187228864578708,15.1623660214513,22,1118
1118,927,48.84212715703201,2.223183383199632,14.933701459527455,23,1119
1119,927,50.92149760450472,2.2588488433413,14.688889107049908,24,1120
1120,927,53.000241025896365,2.294507073941809,14.44230413536348,25,1121
