,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100015228019032,-0.3015791777334227,3.0605945287651863,1,1
1,99,5.180003084418114,-0.4950857482867447,4.9711249863673785,2,2
2,99,7.2585475011655,-0.6195696292353013,6.783471631715081,3,3
3,99,9.337782138635152,-0.7120547702028845,8.534977234403897,4,4
4,99,11.418068109016152,-0.7867491750395285,10.239890126231408,5,5
5,99,13.496159522031792,-0.8501808196367212,11.900076507854926,6,6
6,99,15.575101471591882,-0.9059479610450198,13.5182434423835,7,7
7,99,17.655413024367817,-0.9560583912609032,15.09322902416379,8,8
8,99,19.734043172889784,-1.001666545671109,16.620824190643816,9,9
9,99,21.813139516773063,-1.0436177547883343,18.10101649748624,10,10
10,99,23.893007803404213,-1.0824586235949458,19.53295543309001,11,11
11,99,25.972296631078667,-1.11855654612714,20.91539331682859,12,12
12,99,28.051300397618583,-1.152218168796948,22.248939383290853,13,13
13,99,30.129471174609183,-1.1836766518360222,23.53426616833236,14,14
14,99,32.20983200278356,-1.2131763449287207,24.774666949965123,15,15
15,99,34.289196018389305,-1.240843223251927,25.970033327650512,16,16
16,99,36.3674057435465,-1.266830106152855,27.12242275625121,17,17
17,99,38.44784320838207,-1.2913141255053098,28.235914861190807,18,18
18,99,40.526560933920805,-1.3143710046520327,29.31069679415002,19,19
19,99,42.60559845250386,-1.3361361811357708,30.35019729200377,20,20
20,99,44.6848580098019,-1.356709580242143,31.35666898364744,21,21
21,99,46.764780121848936,-1.3761874542031345,32.332570605354675,22,22
22,99,48.843201115338495,-1.394634786271553,33.2791002247799,23,23
23,99,50.92143369307095,-1.4121417697834464,34.19900242281948,24,24
24,99,53.001331919221286,-1.4287938550733823,35.09509660010779,25,25
