,particle_id,r,phi,z,layer_id,hit_id
0,116,3.100600722408241,0.8242266156107334,-0.585122949748385,1,1
1,116,5.18059472853738,0.8219552058854592,-0.9924385452950376,2,2
2,116,7.261561214937649,0.8197823745827614,-1.4138083895470714,3,3
3,116,9.339037013604289,0.8177101605387234,-1.850050076831256,4,4
4,116,11.419015313624795,0.8157308103590107,-2.3042380626485155,5,5
5,116,13.496527081216303,0.8138480854467023,-2.7772230677552407,6,6
6,116,15.576696824810409,0.8120571412062922,-3.272262902151617,7,7
7,116,17.65705437271125,0.8103608942303393,-3.791099926751002,8,8
8,116,19.734554785145026,0.8087631349051928,-4.335463404453652,9,9
9,116,21.815224329863376,0.807261771551309,-4.909803717049332,10,10
10,116,23.89390269409452,0.8058643521002773,-5.516007073085472,11,11
11,116,25.97363819074191,0.8045740061702057,-6.1587832703217735,12,12
12,116,28.052200401695853,0.8033992706681056,-6.842016499771482,13,13
13,116,30.13074213011836,0.8023490937572546,-7.571627463694138,14,14
14,116,32.20942608442197,0.8014365977117993,-8.35465331828491,15,15
15,116,34.28857183659521,0.8006799351198524,-9.200242759516936,16,16
16,116,36.36846672782109,0.8001050272599891,-10.12065112207272,17,17
17,116,38.44732653044505,0.7997505639087732,-11.13208623491686,18,18
18,116,40.526492459342606,0.7996762194193037,-12.260776747802073,19,19
19,116,42.604245945218096,0.7999850503355681,-13.54817443801058,20,20
20,116,44.68341271919096,0.8008850002029204,-15.0785935251237,21,21
21,116,46.762501482075685,0.802945766235507,-17.07047192929823,22,22
22,116,46.7619380929492,0.8215211646867876,-23.6362474669183,22,23
23,116,44.68228341755994,0.8278898575811405,-24.325533369257187,21,24
24,116,42.60411443174858,0.8330407277733514,-24.48967774660141,20,25
25,116,40.52417867295157,0.8375541296212411,-24.34466823812009,19,26
26,116,38.44424502398584,0.8416400006128779,-23.96904940159628,18,27
27,116,36.36613087301438,0.8454116140601884,-23.401762846797787,17,28
28,116,34.28745561885228,0.8489555445209516,-22.66332933158227,16,29
29,116,32.20820469100263,0.8523450780309498,-21.765530964624304,15,30
30,116,30.128997123540167,0.855659745610248,-20.71503017333753,14,31
31,116,28.04900135955584,0.8590028792499234,-19.514091633822204,13,32
32,116,25.97001929752573,0.8625122601088274,-18.16379903989442,12,33
33,116,23.88990865531732,0.8663958864497341,-16.660526813377892,11,34
34,116,21.811412803200483,0.870955012726043,-15.002099743810843,10,35
35,116,19.732951069551333,0.8766653471694985,-13.181300847965623,9,36
36,116,17.653316833151056,0.8842838791748132,-11.188733263103371,8,37
37,116,15.57427013753144,0.8950446298905815,-9.015356384710714,7,38
38,116,13.49581208041141,0.9110815172307924,-6.647316777190159,6,39
39,116,11.416568904871854,0.9363331227440026,-4.063450010591595,5,40
40,116,9.336771871554374,0.978725205725384,-1.2327389335971546,4,41
41,116,7.258102631660498,1.0566683586154813,1.904494551237983,3,42
42,116,5.178822812339411,1.226596942776389,5.534974081054429,2,43
43,116,5.179810282592141,2.940150656650835,19.70537957746016,2,44
44,116,7.259395445862253,3.0929152075106563,24.13586219305131,3,45
45,116,9.338031326621904,-3.133192259719212,28.241101725102176,4,46
46,116,11.417188814150316,-3.1141231301761554,32.14498099963642,5,47
47,116,13.49619104804946,-3.113465283676545,35.84883926048829,6,48
48,116,15.575556315863262,-3.12236068525302,39.33329392855314,7,49
49,116,17.654398780742262,-3.1362151455595946,42.57352897024177,8,50
50,116,19.733384346076782,3.130653565674117,45.54727827807585,9,51
51,116,21.813379948283856,3.11314547533049,48.22889087601643,10,52
52,116,23.892008867787773,3.0948183172605392,50.57788207084957,11,53
53,116,25.97152336207833,3.0748629189802466,52.53461072598857,12,54
54,116,28.05030450157636,3.049973233809329,53.983538615365184,13,55
55,116,30.12944517665895,3.008601253283822,54.72510542555219,14,56
56,116,32.20855761218146,2.920903207404839,54.72737198267568,15,57
57,116,34.28760750312419,2.7977443759711966,54.859309342808544,16,58
58,116,36.36703264450909,2.6892517940290785,55.39489374060986,17,59
59,116,38.4465357168487,2.6007562443485,56.102219069535245,18,60
60,116,40.52565817723004,2.5271627922785256,56.874222372228026,19,61
61,116,42.60441679812889,2.4644617242201274,57.66982764810516,20,62
62,116,44.68497257934996,2.4099288417246667,58.47175165721117,21,63
63,116,46.76360421579136,2.361848050157744,59.26928958759066,22,64
64,116,48.84321284666122,2.3188673746206625,60.058077089172905,23,65
65,116,50.92254081085824,2.280078741466828,60.833892194820535,24,66
66,116,53.00070355484012,2.244788809163901,61.59348827347698,25,67
