,particle_id,r,phi,z,layer_id,hit_id
17,106,3.1009170922218523,0.7058118244227987,1.546332262782677,1,18
18,106,5.181584376199976,0.7120322823852933,2.6164139789497014,2,19
19,106,7.25903042075627,0.7188529358340126,3.714727701779502,3,20
20,106,9.338727542613944,0.7264633140290974,4.84906377907442,4,21
21,106,11.417043586875808,0.7350938762887649,6.024593571751737,5,22
22,106,13.49597703220908,0.7451161930246788,7.253119655136487,6,23
23,106,15.576642484183894,0.7571239914537881,8.552384513159424,7,24
24,106,17.655430653560696,0.7721407140395583,9.949620664738092,8,25
25,106,19.734318997780168,0.7923746607471718,11.505737033441342,9,26
26,106,21.812778878314425,0.8242215838709359,13.385202862933262,10,27
27,106,21.811712487088457,1.1118548897856393,19.133904378307875,10,28
28,106,19.733124072550208,1.2872650261994047,20.01332336735488,9,29
29,106,17.65398016063308,1.5516940837548092,20.632223995764164,8,30
30,106,17.654380206283932,2.246742593554742,21.246602028720098,8,31
31,106,19.73356750579272,2.493880191683007,21.364663762980555,9,32
32,106,21.813593245904325,2.6403599992774334,21.42639147747284,10,33
33,106,23.893663053055985,2.7458496936602,21.469226105534403,11,34
34,106,25.97207635864062,2.8277231339684605,21.50289131669225,12,35
35,106,28.05260621518753,2.894189087874781,21.53172160053532,13,36
36,106,30.13224957192467,2.9496475603344114,21.558024328521647,14,37
37,106,32.21199061349208,2.996937718143042,21.58329271045117,15,38
38,106,34.29029994461743,3.0379033289527304,21.60852107947718,16,39
39,106,36.36899107459683,3.0738969651103725,21.634465510684564,17,40
40,106,38.446790555736975,3.105853231030318,21.661662519407685,18,41
41,106,40.525415755988185,3.134515264815553,21.69056073418355,19,42
42,106,42.60471758158493,-3.122757044814373,21.72149179298496,20,43
43,106,44.68601280150823,-3.099149521037301,21.75473680210676,21,44
44,106,46.763407662049445,-3.0775674823130053,21.790393205794835,22,45
45,106,48.84415846786391,-3.057656596672428,21.828725168215456,23,46
46,106,50.9236622736408,-3.039235982288844,21.869742695836067,24,47
47,106,53.0018500703042,-3.022115492823777,21.91348294870613,25,48
