,particle_id,r,phi,z,layer_id,hit_id
2783,1061,3.101022605332369,-0.1606609432443273,-0.2810392739528566,1,2784
2784,1061,5.180430037200016,-0.1600648399342251,-0.4734490163505995,2,2785
2785,1061,7.259062967030366,-0.1579937170099717,-0.6667869005355982,3,2786
2786,1061,9.339091829825398,-0.1547071547205717,-0.859602159345954,4,2787
2787,1061,11.416881913935418,-0.1503425519765485,-1.0499284296702456,5,2788
2788,1061,13.497326421860976,-0.1449187567406312,-1.236409309646973,6,2789
2789,1061,15.576059214531886,-0.1383693899107635,-1.4163548545920577,7,2790
2790,1061,17.65474133563701,-0.1304529080602563,-1.586411390538515,8,2791
2791,1061,19.73429873221429,-0.1205679119651728,-1.7397518439679658,9,2792
2792,1061,21.81254549337669,-0.1067285893416984,-1.854565850980734,10,2793
2793,1061,21.8122575752343,-0.0735846331705784,-1.437299016375249,10,2794
2794,1061,19.73326149947629,-0.0707017786539316,-1.027052991480474,9,2795
2795,1061,17.65297154502117,-0.0742862008142287,-0.6422837172146956,8,2796
2796,1061,15.574018408622864,-0.0833711864306556,-0.2616805212140463,7,2797
2797,1061,13.495093063256943,-0.0990589966640164,0.1221717927706862,6,2798
2798,1061,11.415200362343889,-0.1241175146070988,0.5135441997490346,5,2799
2799,1061,9.33719109378312,-0.1642271185025741,0.9154448851648452,4,2800
2800,1061,7.256514199982624,-0.2324808767545275,1.3336399342622656,3,2801
2801,1061,5.177196548452332,-0.3654284555360045,1.778380227939408,2,2802
2802,1061,3.0991871383905134,-0.7373450601502326,2.302540515978464,1,2803
2803,1061,3.101286502551164,-2.1940121444444083,3.190985550050229,1,2804
2804,1061,5.179223239171885,-2.566643426335565,3.769142240181054,2,2805
2805,1061,7.259546564750518,-2.701482106893394,4.295870278156727,3,2806
2806,1061,9.339643128103155,-2.7723352209466,4.823658503512405,4,2807
2807,1061,11.418105144700792,-2.815893721680808,5.363588630979294,5,2808
2808,1061,13.497805929221125,-2.845312095055624,5.921659421933754,6,2809
2809,1061,15.576089243528353,-2.8664532568597183,6.500823781182348,7,2810
2810,1061,17.65594591059181,-2.882419410134881,7.105237467558737,8,2811
2811,1061,19.7342324254921,-2.894949928902845,7.737447359552405,9,2812
2812,1061,21.812662667358502,-2.9051503252006627,8.401842849655722,10,2813
2813,1061,23.892217899390204,-2.913742200307234,9.103358637999534,11,2814
2814,1061,25.972600447976816,-2.921221754244949,9.84751943908256,12,2815
2815,1061,28.051787209203923,-2.927946872251909,10.640503916294051,13,2816
2816,1061,30.12971139422281,-2.934199185379706,11.490957545236924,14,2817
2817,1061,32.20891399945885,-2.940215143011875,12.41129548004828,15,2818
2818,1061,34.288817338397635,-2.9461917553356582,13.41652717606388,16,2819
2819,1061,36.36784174119002,-2.9523098627829096,14.526697665096137,17,2820
2820,1061,38.44704534053572,-2.958757959116388,15.77198117675094,18,2821
2821,1061,40.52569153820092,-2.965731444152448,17.196141524166407,19,2822
2822,1061,42.60502418571774,-2.9734545455168084,18.87017765390289,20,2823
2823,1061,44.68402512644663,-2.982161459844042,20.91374723533807,21,2824
2824,1061,46.76328695308813,-2.992028940791577,23.55875694881214,22,2825
2825,1061,48.84211699360178,-3.002615077978479,27.324342408327567,23,2826
2826,1061,50.92096654862912,-3.0087860770543804,33.56145050209717,24,2827
2827,1061,53.0000029082942,-2.9857633428059014,43.20819219301194,25,2828
