,particle_id,r,phi,z,layer_id,hit_id
2367,1658,3.100565341054739,1.6030248041666604,0.1166361344013253,1,2368
2368,1658,5.180079209157502,1.6102251480339511,0.1595312927134031,2,2369
2369,1658,7.261182078563399,1.6176865357884525,0.1724358205881913,3,2370
2370,1658,9.337719347682189,1.6254003441478466,0.1538936605087713,4,2371
2371,1658,11.420734259478316,1.6334233525347608,0.1021817639291242,5,2372
2372,1658,13.499567731810082,1.6417318255165838,0.0158284447144012,6,2373
2373,1658,15.576390764430723,1.6503515685776875,-0.1068943608289245,7,2374
2374,1658,17.65719339779915,1.659328292782723,-0.2683190422836361,8,2375
2375,1658,19.735335345414896,1.6686561735555716,-0.4700372584340968,9,2376
2376,1658,21.816248273513228,1.678384581807534,-0.7148183938904538,10,2377
2377,1658,23.89308485884318,1.688508779109596,-1.0042344024668992,11,2378
2378,1658,25.97448205390686,1.6991018902598058,-1.3421396313906655,12,2379
2379,1658,28.0531444138256,1.710161845850346,-1.730283279708999,13,2380
2380,1658,30.12931986233132,1.7217267350541507,-2.171655816243039,14,2381
2381,1658,32.21000952736867,1.7338798979227252,-2.671279693507572,15,2382
2382,1658,34.29062589943582,1.746645742006122,-3.2320571310187063,16,2383
2383,1658,36.369860430491705,1.760071768033252,-3.857806668014632,17,2384
2384,1658,38.445925787944944,1.774208292991243,-4.5524816886514685,18,2385
2385,1658,40.52614286037827,1.7891795905512369,-5.32386752027719,19,2386
2386,1658,42.60678955361092,1.8050473602985773,-6.176803143355066,20,2387
2387,1658,44.683559005372565,1.821876580734331,-7.1160817093103645,21,2388
2388,1658,46.76304743415204,1.8398379852894813,-8.152355852005549,22,2389
2389,1658,48.84386601383554,1.859063842920694,-9.29416685764332,23,2390
2390,1658,50.92295631152928,1.8796956181714548,-10.550245669836611,24,2391
2391,1658,53.00050683408467,1.9019397105207465,-11.932744062382037,25,2392
