,particle_id,r,phi,z,layer_id,hit_id
231,551,3.1026137728445686,-0.5738159903888728,1.385000439141166,1,232
232,551,5.181848176095374,-0.5675187917434987,2.2748600380320667,2,233
233,551,7.261260930153987,-0.5615821337513663,3.1337880580043134,3,234
234,551,9.340759960889352,-0.5559790487666116,3.961488476101629,4,235
235,551,11.41668630294872,-0.550694113250286,4.756289564999875,5,236
236,551,13.496778099940244,-0.5456857095694951,5.520788030802898,6,237
237,551,15.577683454549849,-0.5409430142945115,6.253212361529002,7,238
238,551,17.656043540194975,-0.5364553570025385,6.951911089812199,8,239
239,551,19.73614983555072,-0.5321970140308775,7.617736997627588,9,240
240,551,21.814688198956844,-0.5281599976442306,8.248903556443459,10,241
241,551,23.89212983220426,-0.5243295108376599,8.84477010147765,11,242
242,551,25.97268852004625,-0.5206857641590041,9.405495559855645,12,243
243,551,28.05282229951965,-0.5172240455271234,9.928887069769274,13,244
244,551,30.13264648557358,-0.5139336940250943,10.413630534779436,14,245
245,551,32.2120590063633,-0.5108052204320813,10.858134974282384,15,246
246,551,34.2906845227353,-0.5078301985787802,11.260506305947246,16,247
247,551,36.367816447760944,-0.5050011554189294,11.618522224203977,17,248
248,551,38.44595020571931,-0.5023069127126472,11.930105241127304,18,249
249,551,40.52688374109239,-0.4997381743193375,12.192421803386932,19,250
250,551,42.60464614477356,-0.4972952519108062,12.4012190112466,20,251
251,551,44.68643055272885,-0.494962903661838,12.552989244702136,21,252
252,551,46.76448907665811,-0.4927430287764517,12.64211909415168,22,253
253,551,48.84331268823065,-0.4906236467235473,12.662812609949516,23,254
254,551,50.92203796356236,-0.4885983386909833,12.607486590289628,24,255
255,551,53.00057542590264,-0.4866590659644764,12.466710829524882,25,256
