,particle_id,r,phi,z,layer_id,hit_id
68,496,3.10011084738582,-2.137657762609073,0.1380327271254566,1,69
69,496,5.180021648166912,-2.135218500052801,0.2819655301224326,2,70
70,496,7.258573606144374,-2.132702269048834,0.4658200863033506,3,71
71,496,9.338749697877429,-2.1301425902175644,0.689507743053166,4,72
72,496,11.418380962489366,-2.1275762365010693,0.9529880177715137,5,73
73,496,13.498286901974703,-2.125035012872637,1.257032802865588,6,74
74,496,15.576440154774826,-2.1225543091976817,1.6025101171793263,7,75
75,496,17.65610021326722,-2.1201648536981583,1.991744299165174,8,76
76,496,19.734420323547948,-2.1179078239203704,2.4266583774610044,9,77
77,496,21.81321523666353,-2.1158243088493167,2.910839554644747,10,78
78,496,23.89300366990918,-2.113964896731807,3.4486650083125,11,79
79,496,25.97264965074502,-2.112392830749296,4.045304788775428,12,80
80,496,28.051424182241885,-2.1111864929023367,4.707537490232249,13,81
81,496,30.13047067305052,-2.110446326880925,5.444896468545812,14,82
82,496,32.20900268770155,-2.110308265214213,6.269315104552826,15,83
83,496,34.28917077212615,-2.1109616625840766,7.198377948620735,16,84
84,496,36.368498393967656,-2.1126804027661947,8.25443452098455,17,85
85,496,38.44744687975497,-2.115882875655021,9.471864503817566,18,86
86,496,40.52524198261949,-2.12125013892616,10.903103466770917,19,87
87,496,42.60475508380522,-2.130017101810078,12.639527005580002,20,88
88,496,44.683383115670594,-2.144690222214989,14.848387254231378,21,89
89,496,46.76262570615301,-2.171720743230249,17.92113911230399,22,90
90,496,48.84193578576097,-2.2360492179964866,23.116942564976952,23,91
91,496,50.92092421090884,-2.4119127109941485,31.95772753899441,24,92
92,496,53.000368148604586,-2.547679532850232,36.32142187651877,25,93
