,particle_id,r,phi,z,layer_id,hit_id
502,502,3.10103647145495,-0.0739481425813487,-1.0645727658044422,1,503
503,502,5.180482271161548,-0.0512347029564032,-1.4266570201346411,2,504
504,502,7.2598856259063,-0.0278226591488854,-1.485777136508581,3,505
505,502,9.339126547024264,-0.0037086053166326,-1.2217128117935872,4,506
506,502,11.417887758589991,0.0211220634214947,-0.6106925587069227,5,507
507,502,13.49658061919796,0.0467138596150985,0.3769075893576357,6,508
508,502,15.575048284469911,0.0731371156546479,1.7793429130513587,7,509
509,502,17.655403266174222,0.1005429086465027,3.6508951333395743,8,510
510,502,19.733958864860483,0.1290877854820852,6.06339868598949,9,511
511,502,21.813413358712808,0.1591551798153805,9.13473571285601,10,512
512,502,23.89201810970892,0.1913397541604136,13.054448296948632,11,513
513,502,25.9715264565558,0.2269086627013099,18.19227426765455,12,514
514,502,28.050485728513014,0.2689640931588636,25.435116370862588,13,515
515,502,30.129372679833644,0.3340717385203904,39.31795318961007,14,516
516,502,30.12893117940426,0.4044801382271817,57.760478947778914,14,517
517,502,28.04933175480877,0.4627256655621301,73.99673486381886,13,518
518,502,25.97034382917068,0.5015826833396541,83.60394712540909,12,519
519,502,23.891294738666105,0.5395877326404462,91.10852969716612,11,520
520,502,21.812309685442624,0.5832637409046549,97.38458274331131,10,521
521,502,19.732665222184167,0.6404722277453176,102.77746094861511,9,522
522,502,17.653545640895196,0.7279231588920216,107.44155263516348,8,523
523,502,15.57493810691988,0.9394945480782922,111.45575555572871,7,524
524,502,15.575099578246208,1.1034669426088797,111.61714143717724,7,525
525,502,17.654864208389046,1.3212030598195352,109.0598771481536,8,526
526,502,19.73425983110035,1.411689181815431,106.60062168497076,9,527
527,502,21.8128104223746,1.468469497949178,104.25188825701684,10,528
528,502,23.89255673377183,1.5077038055250174,102.0137644271202,11,529
529,502,25.971112475847875,1.5359376826048767,99.89421499282273,12,530
530,502,28.050131706289044,1.55657887193819,97.89773588515646,13,531
531,502,30.13016847094769,1.571557965623896,96.03021658639264,14,532
532,502,32.20891509636106,1.5820305460491937,94.29973755774856,15,533
533,502,34.288421704541314,1.5887393134645695,92.71021758074733,16,534
534,502,36.36783408672171,1.592136944433294,91.26765458938402,17,535
535,502,38.445969999752286,1.5925029908042057,89.97757832423088,18,536
536,502,40.526184178132816,1.5899925046824623,88.84243826405657,19,537
537,502,42.60502082115778,1.5846765481546443,87.86825146430684,20,538
538,502,44.68339824350044,1.5765574784964618,87.05811343214117,21,539
539,502,46.76265768293491,1.5655724838784069,86.41514751604797,22,540
540,502,48.841986476960464,1.551608515517111,85.94350237111078,23,541
541,502,50.92109578751733,1.534479182027697,85.64780178074687,24,542
542,502,53.00014874942397,1.5138848351820895,85.53448465398759,25,543
