,particle_id,r,phi,z,layer_id,hit_id
34,235,3.100928717911564,-3.0233475552195324,0.4766451591209844,1,35
35,235,5.179764270059181,-2.982562048448905,0.2651241919887646,2,36
36,235,7.258429244127346,-2.9228824953053354,-0.8545120166105633,3,37
37,235,7.258243170382295,-2.069837405854235,-12.70880403799913,3,38
38,235,7.258402164719238,-1.5663799211664975,-13.114457097148502,3,39
39,235,9.33774192167942,-0.9352011618603766,-9.558230134948278,4,40
40,235,11.41684244907766,-0.5463480423227367,-2.7443657596732685,5,41
41,235,13.496152175599482,-0.0864623989819151,7.66236526050362,6,42
42,235,15.575736963890558,0.2094964968033296,14.072381699470792,7,43
43,235,17.65503494299672,0.3818372650517292,17.93154280537199,8,44
44,235,19.7338115030464,0.4961647485059841,20.71020695673076,9,45
45,235,21.81334813980264,0.5774626447018086,22.88974661879962,10,46
46,235,23.893161069084705,0.6373828139765663,24.674230733092905,11,47
47,235,25.97230776601945,0.6823271614012223,26.16867221709077,12,48
48,235,28.05077509867065,0.7162182994706942,27.43488758762132,13,49
49,235,30.130675405190164,0.7416448589995677,28.51308418751904,14,50
50,235,32.20862037382567,0.7603351242479338,29.42787043732087,15,51
51,235,34.28894833538463,0.773602072056002,30.19973544111729,16,52
52,235,36.3686196834464,0.7823737386703025,30.84108389661219,17,53
53,235,38.44803137078035,0.7873911092723492,31.362571994029736,18,54
54,235,40.52569343258418,0.7892396585432981,31.77220690116293,19,55
55,235,42.60435236433904,0.7883991389649254,32.0772520432122,20,56
56,235,44.68362207909556,0.7852634585441335,32.28310049570055,21,57
57,235,46.76417133170799,0.7801668154408365,32.39447668491416,22,58
58,235,48.84260556612704,0.7734113965352414,32.41546970970162,23,59
59,235,50.92089711931158,0.7652504417388952,32.35002558525947,24,60
60,235,53.001495820558965,0.7559006824137894,32.20137597148623,25,61
