,particle_id,r,phi,z,layer_id,hit_id
551,577,3.100714517597172,-2.805043361213006,-12.298118815698729,1,552
552,577,5.1802987318283975,-3.112512961319936,-14.83446106762534,2,553
553,577,7.259723811524015,3.0421785331391744,-16.762595906890652,3,554
554,577,9.337851651414113,2.9686777341001527,-18.40817419390132,4,555
555,577,11.417503510388624,2.9199798103605588,-19.87476348624466,5,556
556,577,13.49828397215728,2.8848003515685736,-21.21085798888689,6,557
557,577,15.577162793174171,2.857892620974749,-22.443321081132524,7,558
558,577,17.65646339073141,2.836393666228964,-23.59238376862525,8,559
559,577,19.73376699046737,2.8186707694025595,-24.669894436083524,9,560
560,577,21.813050947503395,2.803652514531529,-25.68754425999427,10,561
561,577,23.893198209926098,2.7906654483217124,-26.652002576421523,11,562
562,577,25.97260936796417,2.779245667007112,-27.568269270439416,12,563
563,577,28.05183365877486,2.7690506784886857,-28.441211974623315,13,564
564,577,30.12956670054489,2.7598369833793406,-29.27406624970797,14,565
565,577,32.20940319677813,2.7514016518293847,-30.071335076676604,15,566
566,577,34.28867461942767,2.7436120598599585,-30.8345210303154,16,567
567,577,36.36909339911907,2.7363486716094485,-31.56639576769596,17,568
568,577,38.449219082870215,2.7295262959162905,-32.2682551811084,18,569
569,577,40.528004681127896,2.723074466928906,-32.94132354423499,19,570
570,577,42.60472012936636,2.716934251845642,-33.58673901069253,20,571
571,577,44.6865513675368,2.7110345086312773,-34.20778345345491,21,572
572,577,46.76550574697089,2.705355463611111,-34.80296196281301,22,573
573,577,48.845157049408265,2.699850162592328,-35.37411207344421,23,574
574,577,50.92143809736773,2.694496952570969,-35.92079447921072,24,575
575,577,53.00166305332182,2.6892485128401726,-36.44542595945909,25,576
