,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100225854308715,2.044440712388043,1.6993372630780712,1,1
1,24,5.179287967711215,2.0756943334754574,0.423265430256535,2,2
2,24,5.179134420805752,1.962271271205625,-24.84289798701616,2,3
3,24,3.099896376630056,1.6326129876679802,-34.249039075141475,1,4
4,24,3.1008665312808503,0.0097017164155878,-47.3177171440713,1,5
5,24,5.180348994418898,-0.3171662294742576,-53.42786685891125,2,6
6,24,7.259262483270108,-0.4373477028198979,-58.55520355131103,3,7
7,24,9.337801279294146,-0.4990894529938456,-63.28726772729058,4,8
8,24,11.417993590913552,-0.5352358308792153,-67.78033938922607,5,9
9,24,13.496777282491667,-0.557531769562496,-72.0997061744612,6,10
10,24,15.576845488801627,-0.5712976230640425,-76.29531210074828,7,11
11,24,17.654974014147243,-0.5791925463721341,-80.39236017642412,8,12
12,24,19.733392350199,-0.5826740694073305,-84.42034886983777,9,13
13,24,21.813409962830875,-0.5825096333704151,-88.40306139479475,10,14
14,24,23.89311165780681,-0.5790417873749445,-92.35623586941368,11,15
15,24,25.971902932085246,-0.5722916725419568,-96.29757572562198,12,16
16,24,28.051017316684653,-0.5619462641845004,-100.24865263296329,13,17
17,24,30.13047587903293,-0.5472624079956817,-104.2300825296884,14,18
18,24,32.20850296312767,-0.5267948584596918,-108.260761611014,15,19
19,24,34.28840452284685,-0.4975490627017833,-112.36897742227744,16,20
20,24,36.366833085428674,-0.4526476618395982,-116.55046243252713,17,21
21,24,38.44596658147219,-0.3695313388877549,-120.61769842538436,18,22
22,24,40.525109743274896,-0.106896027632678,-119.7794827383672,19,23
23,24,40.5247650279167,0.0460116050564232,-106.16692245110691,19,24
24,24,38.4454816056526,-0.0873502907625402,-100.80769900015532,18,25
25,24,38.44632971522192,-0.7227692021723597,-98.868510241165,18,26
26,24,40.52555333408316,-0.8761992972950144,-99.42777498358512,19,27
27,24,42.60437000190967,-0.9837319977745816,-99.96947447305384,20,28
28,24,44.68496808773138,-1.0688410459007005,-100.4910079831576,21,29
29,24,46.76373441044637,-1.1398111706030687,-100.99323374780448,22,30
30,24,48.84361834587106,-1.2009937930810688,-101.47839293067628,23,31
31,24,50.92204333132138,-1.254823176727356,-101.94679983899746,24,32
32,24,53.001026872703406,-1.3029942047129146,-102.39929451379942,25,33
