,particle_id,r,phi,z,layer_id,hit_id
1705,786,3.1006435282734386,-0.511563641291515,3.3602694291159594,1,1706
1706,786,3.0998084385219893,-1.4540865735969286,10.715407545153568,1,1707
1707,786,3.100176432097,-1.7660582599560275,10.950434509376151,1,1708
1708,786,5.1800796204898,-2.5483625159879897,11.269422275452328,2,1709
1709,786,7.259758861805628,-2.739778710640425,11.170276308267752,3,1710
1710,786,9.339145529899566,-2.8339931214764857,10.934428487371036,4,1711
1711,786,11.41809955924462,-2.88839590142046,10.599910855927838,5,1712
1712,786,13.498001070757024,-2.922138098932174,10.184566855397598,6,1713
1713,786,15.575257696887888,-2.943584511413836,9.70039553440698,7,1714
1714,786,17.655792295293292,-2.957115035123796,9.153802622766982,8,1715
1715,786,19.73366518673468,-2.96514790793473,8.552164670262577,9,1716
1716,786,21.81374931444805,-2.9692162443953727,7.898685550358458,10,1717
1717,786,23.89338491409769,-2.9702925175123656,7.197881641295602,11,1718
1718,786,25.972237112963647,-2.969046944580208,6.453051437343838,12,1719
1719,786,28.05183113872541,-2.9659498873287964,5.666357341401536,13,1720
1720,786,30.13205159465116,-2.9613429659234023,4.840186478717314,14,1721
1721,786,32.210640153262084,-2.955488777074226,3.977600289357099,15,1722
1722,786,34.28925877361856,-2.9485804969874936,3.0798973855669303,16,1723
1723,786,36.36704371087025,-2.940775206594904,2.149265923009054,17,1724
1724,786,38.446877472081184,-2.9321840744699195,1.1860631535965922,18,1725
1725,786,40.525533473271125,-2.9229196741269066,0.1933409806117296,19,1726
1726,786,42.6066331925534,-2.9130477729231035,-0.8291628576777441,20,1727
1727,786,44.68412996605634,-2.9026665505289824,-1.8770398093198324,21,1728
1728,786,46.76540713574156,-2.891797765400212,-2.9526742862223045,22,1729
1729,786,48.84468808679885,-2.880521367501028,-4.0518457398809815,23,1730
1730,786,50.9229182132695,-2.8688767789610328,-5.173809938370056,24,1731
1731,786,53.001085800087694,-2.8568968251982634,-6.317975763473299,25,1732
