,particle_id,r,phi,z,layer_id,hit_id
731,538,3.1014126198435017,2.1187235324916305,0.8507939690700539,1,732
732,538,5.180568281794338,2.136631425793248,1.4198682936210076,2,733
733,538,7.259219856675946,2.155611253343111,1.9858434486790628,3,734
734,538,9.338103782009656,2.1757300274503115,2.5473488465015635,4,735
735,538,11.417237051155622,2.197060978407716,3.1029174386245586,5,736
736,538,13.497734835986272,2.219706293896168,3.651496038187389,6,737
737,538,15.575332160190046,2.2437301608083846,4.190780033956813,7,738
738,538,17.65605197974747,2.269347020607216,4.721319975810772,8,739
739,538,19.73344682564673,2.296667924267872,5.240665749331868,9,740
740,538,21.81288299407221,2.32602127985554,5.749581599087634,10,741
741,538,23.89227695874505,2.35774507299541,6.24718783494707,11,742
742,538,25.972205949117097,2.3923820851146176,6.73349172604064,12,743
743,538,28.050582887892297,2.43071505205838,7.208066278917983,13,744
744,538,30.129712531949803,2.474140429739017,7.671511679400638,14,745
745,538,32.20868150504777,2.525143321789653,8.12315281981077,15,746
746,538,34.2875306936009,2.5892885527376595,8.559794992652996,16,747
747,538,36.36669096797095,2.685440992494033,8.960762840849426,17,748
748,538,36.366525644555566,3.066090514757515,8.013272226904661,17,749
749,538,34.28697658096641,-3.023492248678159,6.337425355197752,16,750
750,538,32.20813312256485,-2.836794127452083,4.163696870762038,15,751
751,538,30.12899625589704,-2.6285069638350333,1.127970289433918,14,752
752,538,28.04969273020838,-2.39129466805467,-3.2903011837991443,13,753
753,538,25.970670767756623,-2.167428209908389,-8.95708599505457,12,754
754,538,23.891468224935284,-2.0110508005503687,-14.540745706243795,11,755
755,538,21.811986754334345,-1.9109198311994544,-19.51608561257366,10,756
756,538,19.732918480823788,-1.843280225663064,-24.06137567651,9,757
757,538,17.653317283298986,-1.7938579753257675,-28.40214882029511,8,758
758,538,15.574764187862735,-1.7536968710101897,-32.709801199331494,7,759
759,538,13.495291638388624,-1.714721300747342,-37.13472573045652,6,760
760,538,11.41616039053492,-1.6660758363317023,-41.81729502163051,5,761
761,538,9.336719565002168,-1.5875773754449511,-46.93743225831786,4,762
762,538,7.257871741405256,-1.4294038780309344,-52.86074954848006,3,763
763,538,5.179109038851366,-0.8967937142062911,-62.3274716784268,2,764
764,538,5.179235552525391,-0.4614731630015193,-67.72302873516364,2,765
765,538,7.258497649202608,0.126665114505433,-77.2494619331327,3,766
766,538,9.337626532919508,0.3491020218799492,-83.35335530572729,4,767
767,538,11.417338376200664,0.4942541541528072,-88.78665678495041,5,768
768,538,13.496801842939686,0.6063988375979003,-93.87511507591717,6,769
769,538,15.576302273386686,0.7012520274144145,-98.71389617241822,7,770
770,538,17.655067255978164,0.7855999665062423,-103.328260641207,8,771
771,538,19.733678700024115,0.8626989942827956,-107.72227206263577,9,772
772,538,21.81287859558657,0.9341712369241908,-111.89243750819617,10,773
773,538,23.89256230267626,1.0008390790510364,-115.83329048812249,11,774
774,538,25.971324958824862,1.0631377325548226,-119.54020427196714,12,775
775,538,28.05090530641727,1.121450322036188,-123.01801184978537,13,776
776,538,30.12929388132986,1.1759979033677903,-126.2683505532403,14,777
777,538,32.20993202788141,1.2271289666487564,-129.30359995444655,15,778
778,538,34.28882629472585,1.2750008122192726,-132.12620950797117,16,779
779,538,36.36806505702136,1.3199176920562068,-134.7479065367113,17,780
780,538,38.44622799558545,1.3620960270173603,-137.17535808112174,18,781
781,538,40.526706384798,1.4018374931940465,-139.41995585401978,19,782
782,538,42.604775150250966,1.4392737356776475,-141.48315710901664,20,783
783,538,44.68493346584416,1.4746937610538953,-143.3747840594983,21,784
784,538,46.76313165079056,1.5082207530599283,-145.09508580885262,22,785
785,538,48.8423429265147,1.5400820598040184,-146.64913147956696,23,786
786,538,50.9210715652547,1.5704189748984887,-148.0366729127588,24,787
787,538,53.000028578131136,1.5993953566282355,-149.25746471946016,25,788
