,particle_id,r,phi,z,layer_id,hit_id
0,86,3.1000175531209537,2.475097070703936,-20.2244245123417,1,1
1,86,5.179212143750607,2.658039545134766,-32.59217708569532,2,2
2,86,7.258760737997245,2.7871435006282943,-43.22806653647115,3,3
3,86,9.338493839829349,2.8797870197212303,-52.564550203797,4,4
4,86,11.417135297725991,2.949160969041301,-60.95460129953132,5,5
5,86,13.496425386069555,3.0032583693391564,-68.63166740806066,6,6
6,86,15.576152605889542,3.046841284023477,-75.73179574149098,7,7
7,86,17.65454224351574,3.082891561487412,-82.32830909456936,8,8
8,86,19.73364214583744,3.113451754273476,-88.46402146861043,9,9
9,86,21.81301051111632,3.1399241440368777,-94.13530711074311,10,10
10,86,23.892108697929977,-3.119813736800565,-99.29693752756472,11,11
11,86,25.971753437867307,-3.098487333952768,-103.85228134104274,12,12
12,86,28.05047942359709,-3.078437273354198,-107.61992546158616,13,13
13,86,30.12916975511361,-3.0586924943035574,-110.30499205024888,14,14
14,86,32.20885559720402,-3.0380606682124456,-111.45457887310418,15,15
15,86,34.28774490453756,-3.015244104758941,-110.49824683143082,16,16
16,86,36.366737664867166,-2.989497447538718,-107.01273733260744,17,17
17,86,38.44621030421818,-2.9618989251719365,-101.07589430589694,18,18
18,86,40.52517604920253,-2.9359340234426594,-93.06612116466844,19,19
19,86,42.60424291872335,-2.9202297690513928,-82.27959105956104,20,20
20,86,42.60413687357006,-3.041716401699098,-62.48649873193449,20,21
21,86,42.60451731289581,2.5930785836028214,-40.96565547208506,20,22
22,86,44.68438778513673,2.47099277195719,-36.21189603994,21,23
23,86,46.763413649228575,2.3826410117127685,-31.9471890520302,22,24
24,86,48.84277586853107,2.3119528607994977,-27.745686745169323,23,25
25,86,50.9212267961948,2.252573072437915,-23.404985883047345,24,26
26,86,53.000907183520496,2.2010185202321915,-18.752354702901545,25,27
