,particle_id,r,phi,z,layer_id,hit_id
598,631,3.101434382235923,1.469258511412659,-0.2438556308466957,1,599
599,631,5.180998706005124,1.4865507754716007,-0.4601185160976833,2,600
600,631,7.261047950605446,1.5039024229054367,-0.7171947362808311,3,601
601,631,9.338936059631823,1.521448118699471,-1.0139051672716768,4,602
602,631,11.418881869284087,1.5394014048452875,-1.3505763127302473,5,603
603,631,13.497524613781776,1.5579446576733522,-1.7270068861693415,6,604
604,631,15.576467370715392,1.5773546560346638,-2.14449464038157,7,605
605,631,17.65523241752649,1.5979706555858433,-2.604911549407639,8,606
606,631,19.733885882825927,1.6202666892977693,-3.111527862651714,9,607
607,631,21.813300433958087,1.6449472236358915,-3.669824154740752,10,608
608,631,23.8917556526272,1.673087725519865,-4.287880689974417,11,609
609,631,25.97119369135538,1.7066331071091516,-4.981061721861147,12,610
610,631,28.05119926165973,1.749500289180158,-5.778071456208085,13,611
611,631,30.129283926794137,1.812183879903373,-6.748770029301173,14,612
612,631,32.20838669352849,1.964241283089584,-8.281387471709976,15,613
613,631,34.2876167941963,2.7921571051195446,-9.473083128366582,16,614
614,631,36.36816780639318,2.954386363123924,-9.275335707930992,17,615
615,631,38.44651911806266,3.067372496607228,-9.087211350466228,18,616
616,631,40.52611845990012,-3.127568127534289,-8.908225204535494,19,617
617,631,42.60563017388802,-3.054943014515391,-8.737146359539626,20,618
618,631,44.684299311140855,-2.993260546929415,-8.573019513960572,21,619
619,631,46.762858564818565,-2.9397051994033325,-8.415107104710993,22,620
620,631,48.84404197114258,-2.892400092712471,-8.262780281643813,23,621
621,631,50.92145039744791,-2.8502221073219345,-8.116243267156571,24,622
622,631,53.00299339855055,-2.8120894950703303,-7.974804358349088,25,623
