,particle_id,r,phi,z,layer_id,hit_id
5241,2271,3.102893969140902,-1.9908910774097064,-1.0478035888867436,1,5242
5242,2271,5.181333699862737,-1.992209339439987,-1.846325706463377,2,5243
5243,2271,7.258702872460913,-1.99356377873054,-2.72741720310356,3,5244
5244,2271,9.339877783765733,-1.9949374856859272,-3.698781405888413,4,5245
5245,2271,11.417325421400635,-1.9963012126615167,-4.76312456006724,5,5246
5246,2271,13.49686277836578,-1.9976289723477585,-5.930397509294844,6,5247
5247,2271,15.577318683591104,-1.9988827755261884,-7.208226960412194,7,5248
5248,2271,17.65638236135306,-2.0000144267907074,-8.604303409064077,8,5249
5249,2271,19.735407620808484,-2.000965121070983,-10.129751877174236,9,5250
5250,2271,21.813882679142576,-2.001657989019429,-11.79573901915732,10,5251
5251,2271,23.891703195097893,-2.001993874427326,-13.61489383866892,11,5252
5252,2271,25.970876946477667,-2.00184342058548,-15.6029438745939,12,5253
5253,2271,28.050931081997447,-2.001036821398514,-17.774100198067618,13,5254
5254,2271,30.12962372857348,-1.999356029038088,-20.139599505072887,14,5255
5255,2271,32.2090655296081,-1.9965197909833337,-22.712278030293625,15,5256
5256,2271,34.28787403333351,-1.9921843162225752,-25.49363757700236,16,5257
5257,2271,36.36751903142658,-1.9859459801167143,-28.474886372908365,17,5258
5258,2271,38.44700706245557,-1.9773972784697147,-31.62101476188974,18,5259
5259,2271,40.52538342800654,-1.9662220947825864,-34.86546197175623,19,5260
5260,2271,42.60447929295374,-1.952313186988532,-38.11313543091908,20,5261
5261,2271,44.68420268690026,-1.935905905263127,-41.245046234485486,21,5262
5262,2271,46.763248632472894,-1.9175725399162915,-44.14395006428548,22,5263
5263,2271,48.84240227737563,-1.898036071865865,-46.72225287895855,23,5264
5264,2271,50.92191628722664,-1.8779803473386367,-48.9252153764653,24,5265
5265,2271,53.00010267222975,-1.8579128140354992,-50.72033188581101,25,5266
