,particle_id,r,phi,z,layer_id,hit_id
1398,1169,3.10029630330852,-2.9225457147100946,-2.227955758058737,1,1399
1399,1169,5.179833521934515,-2.934089266724173,-3.682708783576871,2,1400
1400,1169,7.258750133796428,-2.9447895504232484,-5.10401004230588,3,1401
1401,1169,9.337778867782262,-2.954704001938916,-6.491713358158439,4,1402
1402,1169,11.418381269442992,-2.9638795116522694,-7.846253724917226,5,1403
1403,1169,13.496869537633197,-2.9723306191639542,-9.16481587740642,6,1404
1404,1169,15.575865260239793,-2.98009048033682,-10.448686120371097,7,1405
1405,1169,17.65667777777849,-2.9871766061026856,-11.698163023682444,8,1406
1406,1169,19.733777630382136,-2.993577490091921,-12.909455460729111,9,1407
1407,1169,21.81464102553933,-2.9993153691356484,-14.086300867925384,10,1408
1408,1169,23.89184103240802,-3.0043616506005297,-15.22374603715065,11,1409
1409,1169,25.97303211930146,-3.0087189348503136,-16.32505883024788,12,1410
1410,1169,28.050585340536774,-3.012346750267551,-17.385082051167974,13,1411
1411,1169,30.131370859407475,-3.0152231734074384,-18.405979991173155,14,1412
1412,1169,32.20921870390292,-3.017293933393847,-19.383075938677763,15,1413
1413,1169,34.289130773807486,-3.018504836678668,-20.31674962098433,16,1414
1414,1169,36.367528916432775,-3.0187762042319406,-21.20293911451502,17,1415
1415,1169,38.4460592667466,-3.0180091558058404,-22.039400837430385,18,1416
1416,1169,40.52593656717455,-3.01607157868449,-22.82286336931588,19,1417
1417,1169,42.60498464625635,-3.0127926093580246,-23.5478456674412,20,1418
1418,1169,44.68469195652882,-3.007937513203816,-24.208965596586083,21,1419
1419,1169,46.76367857659542,-3.001187427021543,-24.79810911673914,22,1420
1420,1169,48.84189941097437,-2.992081113478162,-25.30506677873572,23,1421
1421,1169,50.92224333457333,-2.979899371665805,-25.71610139515798,24,1422
1422,1169,53.00012351469357,-2.963520109037331,-26.00906677687845,25,1423
