,particle_id,r,phi,z,layer_id,hit_id
682,532,3.102405857667549,-2.9509183975204287,-1.579208953272854,1,683
683,532,5.181630126355892,-2.941443884124844,-2.609319552021873,2,684
684,532,7.258761277491361,-2.931760713266315,-3.613785504585252,3,685
685,532,9.338777022564091,-2.921827971675835,-4.593169968100824,4,686
686,532,11.418742316464671,-2.9116391525754475,-5.5440488087954805,5,687
687,532,13.49914294878705,-2.901168851778849,-6.46446271447158,6,688
688,532,15.57650561600702,-2.89040872869644,-7.350547950467813,7,689
689,532,17.65749458099742,-2.879293574830464,-8.202485145758189,8,690
690,532,19.73418914062881,-2.8678303470588618,-9.0140986748861,9,691
691,532,21.815139972221232,-2.855930052389149,-9.785396551059392,10,692
692,532,23.89447271936204,-2.8435760162686603,-10.51032544301792,11,693
693,532,25.97215265279556,-2.8307104667266607,-11.184616187084131,12,694
694,532,28.052992448407203,-2.8172314983179136,-11.80467722122387,13,695
695,532,30.13100070280452,-2.803090345269573,-12.362690217518503,14,696
696,532,32.21028878559818,-2.7881511254859768,-12.852591764434363,15,697
697,532,34.28928889735359,-2.7722872268515566,-13.26510993180871,16,698
698,532,36.36860400191772,-2.755316825917836,-13.589288240998044,17,699
699,532,38.44688984414648,-2.737017300200596,-13.810766466933188,18,700
700,532,40.52621879280033,-2.7170508852442983,-13.910962819241718,19,701
701,532,42.60596727827846,-2.6949686008636866,-13.863822430082578,20,702
702,532,44.68435434261291,-2.670115572184824,-13.632021111141968,21,703
703,532,46.76361766921533,-2.64138688281232,-13.15725208089492,22,704
704,532,48.84181235773887,-2.6069055810795843,-12.340518985464088,23,705
705,532,50.92105118477205,-2.56268167358896,-10.981007676678844,24,706
706,532,53.00058035899838,-2.497430048608317,-8.52823699409933,25,707
