,particle_id,r,phi,z,layer_id,hit_id
66,93,3.1001931435013885,0.7401164120887134,-4.811867837791453,1,67
67,93,5.179407735400969,0.7388742221845599,-8.194172856735339,2,68
68,93,7.258975930623049,0.7333974687062715,-11.753822287122029,3,69
69,93,9.33765860592103,0.7222332406111901,-15.560178609008602,4,70
70,93,11.417131715372385,0.7026073051933606,-19.738900017440784,5,71
71,93,13.495890194194088,0.6682429093787392,-24.539349739735577,6,72
72,93,15.575379951946388,0.5974701572576897,-30.743824660281994,7,73
73,93,15.574732461663528,0.120932894306408,-44.20454028791587,7,74
74,93,13.495647251162849,-0.1816999397940345,-45.90855754300386,6,75
75,93,11.416545923560442,-0.5287219280577599,-46.28461707431689,5,76
76,93,11.417653834644424,-1.9776744978851568,-45.18515517604144,5,77
77,93,13.496631322555436,-2.240399814556519,-44.81564974413555,6,78
78,93,15.576387289951654,-2.4097372188813555,-44.5119610843578,7,79
79,93,17.654840721015866,-2.534645458989827,-44.23778814961616,8,80
80,93,19.73506393075103,-2.633479841069202,-43.978479260208594,9,81
81,93,21.81312537220996,-2.7150151172419554,-43.72644208529272,10,82
82,93,23.892534113639744,-2.7845017935532943,-43.47556894397568,11,83
83,93,25.971807071566893,-2.845059707286254,-43.22147338501728,12,84
84,93,28.050678181965115,-2.8987944184824896,-42.96018292108528,13,85
85,93,30.12922255597183,-2.947178028775859,-42.68797346233887,14,86
86,93,32.20843420970696,-2.991290755271854,-42.401125253468784,15,87
87,93,34.28910740783461,-3.031930427860703,-42.095951113606326,16,88
88,93,36.36845208503145,-3.06964155450782,-41.76927400396972,17,89
89,93,38.44727617445811,-3.104908127176216,-41.41732891638239,18,90
90,93,40.52719312290213,-3.138124937196312,-41.03602920015496,19,91
91,93,42.605079620772536,3.113646218687152,-40.62198739403436,20,92
92,93,44.68337782669673,3.0837550408752,-40.17054264361343,21,93
93,93,46.7646807734423,3.055154344770948,-39.67652148683919,22,94
94,93,48.84366215780697,3.0277521553896727,-39.13628711815611,23,95
95,93,50.92274884596867,3.0013748608109325,-38.543951335674834,24,96
96,93,53.0014275304021,2.9759097351419346,-37.89377862098822,25,97
