,particle_id,r,phi,z,layer_id,hit_id
2011,1225,3.1011998025074305,1.4844619800244687,-1.9843038660162904,1,2012
2012,1225,5.179347490496787,1.496259327327408,-3.5756877620559173,2,2013
2013,1225,7.259559802625799,1.513811595879248,-5.430653376101457,3,2014
2014,1225,9.337759857296522,1.5402590076194114,-7.617041983716618,4,2015
2015,1225,11.41668654305771,1.5817502930789873,-10.252773855846208,5,2016
2016,1225,13.4962751427006,1.6511433734794057,-13.519525613189485,6,2017
2017,1225,15.57548998846866,1.772335972697635,-17.553183708464942,7,2018
2018,1225,17.654362472959534,1.946314293657662,-21.696593467574864,8,2019
2019,1225,19.73378886656659,2.1072027743772144,-24.87204272115112,9,2020
2020,1225,21.812669482936272,2.226799313748709,-27.241381043321898,10,2021
2021,1225,23.89265769524939,2.3135088410056244,-29.22057032741236,11,2022
2022,1225,25.971131610797315,2.376492738768994,-31.04798704502686,12,2023
2023,1225,28.050290910902746,2.421781166063332,-32.86990025779096,13,2024
2024,1225,30.12962184600569,2.4530029086111416,-34.79031110793905,14,2025
2025,1225,32.20849531923619,2.4724106908602645,-36.89849228063604,15,2026
2026,1225,34.28848832311058,2.481457009389122,-39.28181246747287,16,2027
2027,1225,36.366889182875575,2.481168808843759,-42.01940684259155,17,2028
2028,1225,38.44675379337984,2.472541371106386,-45.18655317634556,18,2029
2029,1225,40.52572447728863,2.456882919756992,-48.82357134760005,19,2030
2030,1225,42.6043130217989,2.436043181467018,-52.927960767375325,20,2031
2031,1225,44.683629627870886,2.412366670373128,-57.443372240627895,21,2032
2032,1225,46.76301224663066,2.3883717725874374,-62.26562771502183,22,2033
2033,1225,48.84175916906097,2.366274686667558,-67.27163001755996,23,2034
2034,1225,50.921580144998266,2.347677981886308,-72.34902024741301,24,2035
2035,1225,53.00091583933601,2.3335931469452578,-77.39293797870582,25,2036
