,particle_id,r,phi,z,layer_id,hit_id
2674,1487,3.101176114838682,-0.0884018671477811,-1.562349791658903,1,2675
2675,1487,5.182217249703793,-0.0783710624281815,-2.6135967186435387,2,2676
2676,1487,7.261018437965111,-0.0680342465294393,-3.665887768056464,3,2677
2677,1487,9.341118470723028,-0.0573418520983471,-4.7208429620503445,4,2678
2678,1487,11.418329032051796,-0.0462805846053101,-5.776076931024946,5,2679
2679,1487,13.499004184567577,-0.0347774457412328,-6.834454609609079,6,2680
2680,1487,15.578168675657684,-0.0228159525317892,-7.892960929133402,7,2681
2681,1487,17.65749306150318,-0.0103382909196863,-8.951812991586547,8,2682
2682,1487,19.734561316802864,0.0026951219677252,-10.008973215846169,9,2683
2683,1487,21.81288742563432,0.0163684324893306,-11.065209471924092,10,2684
2684,1487,23.894684849419946,0.0307704298904632,-12.120352707676195,11,2685
2685,1487,25.97167342100312,0.0459265628391962,-13.168595567904076,12,2686
2686,1487,28.05274217315031,0.0619993655567379,-14.212394837003266,13,2687
2687,1487,30.12982777214905,0.0790428422945356,-15.245150437313708,14,2688
2688,1487,32.20996842855618,0.0972544177863954,-16.26711988675352,15,2689
2689,1487,34.28857885896669,0.1167672358857504,-17.271880323232633,16,2690
2690,1487,36.36781403694144,0.1378163195649383,-18.255090203790147,17,2691
2691,1487,38.44661976440483,0.1606686192147569,-19.209130611801346,18,2692
2692,1487,40.52548247306692,0.1856983623080861,-20.12461162551904,19,2693
2693,1487,42.60582703820542,0.2134404605211852,-20.9886525541252,20,2694
2694,1487,44.68436307131804,0.244614242828107,-21.78015795449376,21,2695
2695,1487,46.762971003444456,0.280485386075109,-22.468711429156546,22,2696
2696,1487,48.8419250865018,0.3233991863486537,-22.99824237774358,23,2697
2697,1487,50.9215655336378,0.3791910440210256,-23.238229647061782,24,2698
2698,1487,53.00000411835853,0.4909353220671237,-22.323639160802205,25,2699
