,particle_id,r,phi,z,layer_id,hit_id
219,222,3.102988926254259,-2.4100689703685303,-0.5826136079532311,1,220
220,222,5.179577728933027,-2.408476036172372,-0.9396017660824044,2,221
221,222,7.260988318419392,-2.4068123696568,-1.270602076284323,3,222
222,222,9.34028351918682,-2.4050715987722744,-1.5740076770110676,4,223
223,222,11.418532349097706,-2.40324075493052,-1.849439148958634,5,224
224,222,13.496747868635245,-2.401306113073183,-2.096303704984443,6,225
225,222,15.575837470204496,-2.3992529952104227,-2.313782885502018,7,226
226,222,17.6565529586777,-2.3970655660527584,-2.500820187133179,8,227
227,222,19.735557952488723,-2.3947311268000013,-2.6558500110703065,9,228
228,222,21.81326659567983,-2.3922316991349324,-2.777501221485398,10,229
229,222,23.893614331815915,-2.389542508306969,-2.86426797258638,11,230
230,222,25.97252059868554,-2.3866463373343088,-2.913984798876985,12,231
231,222,28.053091144465785,-2.3835134505710207,-2.924450818059533,13,232
232,222,30.13051614779871,-2.380122325550864,-2.893069156378747,14,233
233,222,32.21037391495458,-2.376430358695456,-2.816744850900445,15,234
234,222,34.29015432794043,-2.37240212740634,-2.6919638739552134,16,235
235,222,36.36668328281692,-2.3679981065625224,-2.5149114008178017,17,236
236,222,38.44587437208945,-2.363150172806766,-2.280239192125549,18,237
237,222,40.5252907229312,-2.3577953527552653,-1.982305043300432,19,238
238,222,42.607176310209525,-2.351843141595765,-1.6136652678507275,20,239
239,222,44.68540311267507,-2.3452067659051243,-1.1669419011592943,21,240
240,222,46.76321147782244,-2.337744045702624,-0.6311123234055529,22,241
241,222,48.84226052106372,-2.329273164048878,0.0076673647497784,23,242
242,222,50.92129317401198,-2.319562112711309,0.7664327740236523,24,243
243,222,53.00148778304154,-2.308274658309476,1.6689068830501803,25,244
