,particle_id,r,phi,z,layer_id,hit_id
84,177,3.1017332878214257,-1.0869423543821248,-0.8266524720248114,1,85
85,177,5.179417752992371,-1.1189216409428595,-1.651348036726148,2,86
86,177,7.259253287998922,-1.1511783926686938,-2.685102734864607,3,87
87,177,9.338997174279069,-1.1835938331227325,-3.917226599113461,4,88
88,177,11.41757030181872,-1.2160756724474544,-5.336224752464929,5,89
89,177,13.496423641149336,-1.2485866820747296,-6.932299790998126,6,90
90,177,15.5754488510871,-1.281087518997083,-8.695679146384013,7,91
91,177,17.654330702455393,-1.313564904663719,-10.618295200746834,8,92
92,177,19.733609895248417,-1.3460563186501031,-12.695978991832032,9,93
93,177,21.813683266162204,-1.3786448131306996,-14.929087020925916,10,94
94,177,23.891893108886595,-1.4114283830087897,-17.320916052903208,11,95
95,177,25.97141230368853,-1.444685137335,-19.890726035520725,12,96
96,177,28.050562132962963,-1.4787519312965682,-22.66679212341856,13,97
97,177,30.129969506700647,-1.5142341855661745,-25.70499320074167,14,98
98,177,32.20862106002731,-1.5521679155655532,-29.107329339310944,15,99
99,177,34.28833452876668,-1.5947685231691835,-33.09803490903178,16,100
100,177,36.36714025751862,-1.6483086487784508,-38.31936833615105,17,101
101,177,36.3662048515474,-1.8337633919365908,-56.78563920391981,17,102
102,177,34.28732050360595,-1.8752712470903448,-60.723012423537455,16,103
103,177,32.20823127033928,-1.9010388636329487,-63.21736279729174,15,104
104,177,30.12896175452488,-1.9152826302972403,-64.87168562028297,14,105
105,177,28.049429294194507,-1.916648065050416,-65.83560470105111,13,106
106,177,25.97079741430653,-1.899226915925716,-66.06527483700098,12,107
107,177,23.891139631519284,-1.8437474811046988,-65.15210014565585,11,108
108,177,23.89198734721405,-1.5439081838585436,-56.15037077838572,11,109
109,177,25.97169465257204,-1.4592428873965582,-51.66852655390728,12,110
110,177,28.05102647340165,-1.412457387621188,-47.89870145601677,13,111
111,177,30.129322724045053,-1.3841225188810775,-44.35756522064033,14,112
112,177,32.209290207604866,-1.3676804203053732,-40.85926195526238,15,113
113,177,34.287653231493486,-1.3601856551377909,-37.27457819786388,16,114
114,177,36.36684343366773,-1.3604478329371774,-33.41796797844303,17,115
115,177,38.446235479888486,-1.369376633435634,-28.837372878008672,18,116
116,177,38.44551419368097,-1.4082594385145797,-16.58169774733226,18,117
117,177,36.365629665199485,-1.402830134484213,-14.386669810149954,17,118
118,177,34.286184018914874,-1.388661593536617,-12.97607592540155,16,119
119,177,32.207229999896484,-1.3670036650053856,-11.9170987142112,15,120
120,177,30.128920819660504,-1.337369824863469,-11.062006852880302,14,121
121,177,28.04914673143364,-1.298246742517612,-10.337510090917558,13,122
122,177,25.969435421248367,-1.2470075127741644,-9.700551824804204,12,123
123,177,23.891585729282856,-1.1791142018582312,-9.119849960624157,11,124
124,177,21.81185416974,-1.0856891159476665,-8.56428084987424,10,125
125,177,19.732422867820024,-0.9460934101002916,-7.989007791043031,9,126
126,177,17.653683459702922,-0.6594203597733255,-7.201215820700167,8,127
127,177,17.65463975774934,-0.2968817088187824,-6.443959817494193,8,128
128,177,19.7350022063825,-0.0056830559775861,-5.810593536642534,9,129
129,177,21.813567624636608,0.1390152232707671,-5.424528481391613,10,130
130,177,23.89357223217932,0.2383961313614201,-5.100704227693095,11,131
131,177,25.97201430295221,0.3130834895357428,-4.805664125456215,12,132
132,177,28.05314148374225,0.3720964412932652,-4.525110981961294,13,133
133,177,30.129803748572623,0.4200219056073117,-4.252772334368517,14,134
134,177,32.21069506794303,0.4599727999541074,-3.983039809068572,15,135
135,177,34.28996091573114,0.493735102024307,-3.713598661353576,16,136
136,177,36.36811892405312,0.5226565502726221,-3.4420671501530844,17,137
137,177,38.44637476098696,0.547715614476968,-3.166419428114548,18,138
138,177,40.52500325347726,0.5696284091888819,-2.8850092713563864,19,139
139,177,42.6059071802473,0.5889556086718721,-2.596105789646055,20,140
140,177,44.68481561130221,0.6060828340168155,-2.298911645529575,21,141
141,177,46.76517318783654,0.6213773254249623,-1.9915620874859543,22,142
142,177,48.843520989428725,0.635086064544436,-1.67316401171729,23,143
143,177,50.92343043168108,0.6474548331182521,-1.3416840585128362,24,144
144,177,53.00113585971936,0.6586444669454289,-0.9961121272998206,25,145
