,particle_id,r,phi,z,layer_id,hit_id
2396,1534,3.1028418477222304,2.5782189445392043,0.0093580062655362,1,2397
2397,1534,5.181450353532153,2.590898910615719,-0.0128502668534906,2,2398
2398,1534,7.260759014289592,2.602732493750163,-0.0572493490302647,3,2399
2399,1534,9.337807610306172,2.6137979989759645,-0.123173685279049,4,2400
2400,1534,11.417555553983116,2.6242024345395847,-0.2102201965099368,5,2401
2401,1534,13.498547884159258,2.634006390555855,-0.3178353157778026,6,2402
2402,1534,15.575883156825254,2.6432481952966924,-0.4451973540302738,7,2403
2403,1534,17.656644911890233,2.6520121644169024,-0.592224165869748,8,2404
2404,1534,19.73683674885466,2.660326652012037,-0.7581812913590262,9,2405
2405,1534,21.812546399537933,2.6682181936254787,-0.9422183750662504,10,2406
2406,1534,23.89243973060792,2.675755769774295,-1.1446507320468804,11,2407
2407,1534,25.973352439962333,2.682958544645732,-1.3648087045321162,12,2408
2408,1534,28.05217528658103,2.689844594500362,-1.6019405721239757,13,2409
2409,1534,30.130185151545007,2.696444397233625,-1.8557664724839464,14,2410
2410,1534,32.20891578115714,2.7027859075779914,-2.126101430946264,15,2411
2411,1534,34.290122562908394,2.708894798371003,-2.412857100206459,16,2412
2412,1534,36.36687479584182,2.714770025778134,-2.714718769353852,17,2413
2413,1534,38.45001144032659,2.720459321651388,-3.0329615884940395,18,2414
2414,1534,40.52828368633326,2.7259476313056403,-3.365577756757056,19,2415
2415,1534,42.60831115163368,2.731267500999154,-3.713300944363532,20,2416
2416,1534,44.68783488605608,2.736426541399387,-4.075489125158217,21,2417
2417,1534,46.76459481883825,2.7414320898423425,-4.451450557431546,22,2418
2418,1534,48.84542788985311,2.746312268018458,-4.842184751729405,23,2419
2419,1534,50.923550962422574,2.7510621028981195,-5.246192670138065,24,2420
2420,1534,53.00123974040348,2.7556975449472114,-5.663658384034573,25,2421
