,particle_id,r,phi,z,layer_id,hit_id
1781,1100,3.1006709869722,-2.6162184784812417,1.0481273253101824,1,1782
1782,1100,5.180879124783058,-2.586227449619292,1.591461270876911,2,1783
1783,1100,7.259748388691909,-2.5604635689082103,2.0312870962059,3,1784
1784,1100,9.338137921357989,-2.538121544677787,2.383644523389786,4,1785
1785,1100,11.4167606830866,-2.5185996528800585,2.660817624203021,5,1786
1786,1100,13.497267495584463,-2.501431426151886,2.8724636298725867,6,1787
1787,1100,15.576401147758787,-2.4862904658124827,3.0258257467711074,7,1788
1788,1100,17.654949754075016,-2.4728889577023945,3.1271571572575807,8,1789
1789,1100,19.735050143251023,-2.4609912224030914,3.181497118901356,9,1790
1790,1100,21.814630257759173,-2.4504304043799103,3.192823314927894,10,1791
1791,1100,23.89206888008871,-2.441066461340718,3.1645425203745523,11,1792
1792,1100,25.971095806182184,-2.43276324181489,3.099357830361756,12,1793
1793,1100,28.05017935688448,-2.425431078298012,2.999511031502869,13,1794
1794,1100,30.129897074082027,-2.418989429718164,2.866762891321435,14,1795
1795,1100,32.20999281735274,-2.4133761645935623,2.7025245539206875,15,1796
1796,1100,34.28899078771263,-2.408544878684628,2.507984674364621,16,1797
1797,1100,36.36850468724423,-2.40445396039797,2.283704136424964,17,1798
1798,1100,38.44747553479928,-2.4010799318879688,2.030121039000167,18,1799
1799,1100,40.52582115566085,-2.398409096617604,1.747166011723972,19,1800
1800,1100,42.60464036220784,-2.3964404213043875,1.4340574237170918,20,1801
1801,1100,44.68507965315404,-2.3951910151227107,1.0892135641064256,21,1802
1802,1100,46.76356519819165,-2.39470236872896,0.7107709877328148,22,1803
1803,1100,48.84301337594499,-2.3950464902992423,0.2938814517597645,23,1804
1804,1100,50.92124661634914,-2.3963539157009413,-0.1690507013507289,24,1805
1805,1100,53.00098846860342,-2.3988775753575413,-0.6957662784873988,25,1806
