,particle_id,r,phi,z,layer_id,hit_id
3915,1630,3.100374161283935,-2.762734096150913,-3.809336918233264,1,3916
3916,1630,5.18015819119497,-2.817672920828886,-5.845030652786612,2,3917
3917,1630,7.259363957544864,-2.8630586255048165,-7.637175295282862,3,3918
3918,1630,9.339097305206955,-2.901914723121621,-9.266882834726154,4,3919
3919,1630,11.41869350345128,-2.936050164016962,-10.785018216922875,5,3920
3920,1630,13.497058764640537,-2.9666374443775068,-12.226067214504102,6,3921
3921,1630,15.575910923444075,-2.9945176632066417,-13.616604813168504,7,3922
3922,1630,17.65420344790276,-3.020259600005108,-14.97497487396308,8,3923
3923,1630,19.73554382223316,-3.044337449580684,-16.318358588180207,9,3924
3924,1630,21.81417688022971,-3.067015067460929,-17.655002582053413,10,3925
3925,1630,23.89169015513009,-3.088572856465111,-18.99584868477136,11,3926
3926,1630,25.97177572781532,-3.1092567468051566,-20.35174245132196,12,3927
3927,1630,28.05139986677727,-3.129206963362227,-21.72813115069115,13,3928
3928,1630,30.13124963779305,3.1346107103666494,-23.13211160465815,14,3929
3929,1630,32.210001260947,3.115713845675195,-24.56887224397171,15,3930
3930,1630,34.289782448227065,3.097159845434597,-26.045615695642496,16,3931
3931,1630,36.36742151621,3.078879683775769,-27.56555198896476,17,3932
3932,1630,38.448685336187424,3.060733847531833,-29.13833872571125,18,3933
3933,1630,40.52506536017417,3.042713280328239,-30.76285738214859,19,3934
3934,1630,42.60542927668313,3.0246612273201814,-32.451451428338615,20,3935
3935,1630,44.68415393269459,3.0065484019131845,-34.20525661630547,21,3936
3936,1630,46.764070259478025,2.9882717951143287,-36.032486143640405,22,3937
3937,1630,48.84204733580665,2.9697787669800366,-37.936518406338514,23,3938
3938,1630,50.92294625072641,2.950941629487171,-39.9284682347485,24,3939
3939,1630,53.00002635931196,2.93173163484923,-42.00894301691437,25,3940
