,particle_id,r,phi,z,layer_id,hit_id
1722,707,3.1025170409853784,1.34325612667893,2.7587011511495065,1,1723
1723,707,5.18070302770836,1.3565898793416915,4.530239018350436,2,1724
1724,707,7.259166457471143,1.3698532635788034,6.232757692285008,3,1725
1725,707,9.337820270614328,1.3831070291038592,7.859616935248306,4,1726
1726,707,11.418668258160796,1.3964314331820264,9.405832271595848,5,1727
1727,707,13.49809060055449,1.4098784694678852,10.862240244881493,6,1728
1728,707,15.57684280826796,1.4235377942329372,12.222913976745131,7,1729
1729,707,17.654764482916743,1.437505923530453,13.480919874206805,8,1730
1730,707,19.73532384132469,1.4519217987370885,14.630709598647233,9,1731
1731,707,21.81321395696876,1.46688691311012,15.661004158065811,10,1732
1732,707,23.892942535888057,1.482603774342338,16.56454383100132,11,1733
1733,707,25.971503957568213,1.4992652455787057,17.328694414810744,12,1734
1734,707,28.051030799427195,1.5171687348038911,17.940555432923368,13,1735
1735,707,30.13025588166993,1.5366818638344262,18.38245323551228,14,1736
1736,707,32.20835462625675,1.5583252273102857,18.6319088207041,15,1737
1737,707,34.28765220304837,1.582905910380617,18.658442068834244,16,1738
1738,707,36.36675591713428,1.6116426263045662,18.41732606160728,17,1739
1739,707,38.44602277866196,1.6466632042937348,17.838736394491832,18,1740
1740,707,40.52588605743417,1.6921483924191971,16.799733621220664,19,1741
1741,707,42.60457973937246,1.7582468062534518,15.041530628827172,20,1742
1742,707,44.683598037037584,1.884940419026972,11.75497366849589,21,1743
1743,707,46.76255298187865,2.3195377593892075,5.907924746560879,22,1744
1744,707,48.84166793019115,2.603009449329293,6.3681778965919325,23,1745
1745,707,50.92124270824322,2.7822607472991363,8.456291566046618,24,1746
1746,707,53.00017022375767,2.938063929420327,11.739850212431383,25,1747
