,particle_id,r,phi,z,layer_id,hit_id
2489,963,3.100569506864943,-0.5019230138348513,-0.4987530555843671,1,2490
2490,963,5.180067425071728,-0.5303750672623945,-0.4838016016639352,2,2491
2491,963,7.259850847964076,-0.5594888289325993,-0.3113493840379311,3,2492
2492,963,9.338211388255043,-0.588799238471892,-0.0400075470785497,4,2493
2493,963,11.418317424224098,-0.6180961040805898,0.2923397561238099,5,2494
2494,963,13.495907081421036,-0.6471593489451409,0.6585556909868142,6,2495
2495,963,15.576463411952805,-0.6759582183512062,1.0407666483364828,7,2496
2496,963,17.654859697716184,-0.7043465023457562,1.424440242929523,8,2497
2497,963,19.73430779069436,-0.7323143655044926,1.800357130200216,9,2498
2498,963,21.814204327686777,-0.7598139397011461,2.1614697632795226,10,2499
2499,963,23.89316528160606,-0.7867987003909543,2.5028982668446504,11,2500
2500,963,25.972637313065388,-0.8132675373515517,2.8221189750505253,12,2501
2501,963,28.05044104578184,-0.8391797107366601,3.117659896730665,13,2502
2502,963,30.130685492013995,-0.8645779553048564,3.39037830259558,14,2503
2503,963,32.20908248512201,-0.8894056138722692,3.641350452977509,15,2504
2504,963,34.28907330448026,-0.9137029586004906,3.8740139453284814,16,2505
2505,963,36.36715574704646,-0.937430414660198,4.092457346827397,17,2506
2506,963,38.44668687689887,-0.9606287836368522,4.303191459925751,18,2507
2507,963,40.52523484859989,-0.983272835268838,4.514157833667806,19,2508
2508,963,42.60565618537511,-1.0053935182028575,4.736497747564627,20,2509
2509,963,44.683552556689776,-1.0269401254391457,4.984190171304945,21,2510
2510,963,46.76413786663919,-1.0479541325635409,5.277580164207237,22,2511
2511,963,48.84321964704419,-1.0683650621869014,5.643830414823199,23,2512
2512,963,50.922129287914096,-1.0881310376403854,6.123831731252394,24,2513
2513,963,53.00045205583135,-1.1071379789726346,6.781115132373277,25,2514
