,particle_id,r,phi,z,layer_id,hit_id
2254,1444,3.101276410948976,-1.7007569824705124,1.2953241098346808,1,2255
2255,1444,5.179335724789349,-1.696992292515493,2.2859336672440804,2,2256
2256,1444,7.259536619591423,-1.6927054653982094,3.392794208084041,3,2257
2257,1444,9.33831844745964,-1.687770242550915,4.634180382525351,4,2258
2258,1444,11.417310733371634,-1.681989923518457,6.039462539519917,5,2259
2259,1444,13.496180760949834,-1.675068191592791,7.6510940926428574,6,2260
2260,1444,15.575710527183588,-1.6665065828901997,9.538735021717088,7,2261
2261,1444,17.65518115836132,-1.6553751153219576,11.827102359564693,8,2262
2262,1444,19.73444517826947,-1.6395137431405022,14.79437706226702,9,2263
2263,1444,21.81322830848874,-1.6107132787002236,19.441482049228004,10,2264
2264,1444,21.81226850888043,-1.4882323125791028,32.543328062722274,10,2265
2265,1444,19.732661306435418,-1.397589603777026,38.456168628301455,9,2266
2266,1444,17.653012980168413,-1.3044962149444514,42.814784218853696,8,2267
2267,1444,15.573862940104814,-1.1928040883165731,46.67022330484169,7,2268
2268,1444,13.495490869450936,-1.0445356331880336,50.40613872010428,6,2269
2269,1444,11.416157997578464,-0.8177175985400783,54.44649082633718,5,2270
2270,1444,11.417091181458922,0.6303576693461244,70.09477163249046,5,2271
2271,1444,11.416451050221331,1.524083908120042,71.88102425452396,5,2272
2272,1444,11.417244750088363,2.351652234953577,63.52782183844873,5,2273
2273,1444,13.496299700418207,2.660760982284509,58.56834991006173,6,2274
2274,1444,15.575345615346698,2.8215677418765406,54.70907948051284,7,2275
2275,1444,17.654588473888488,2.927104449727629,51.15989192318259,8,2276
2276,1444,19.733818900820136,3.002202605265993,47.73271683197309,9,2277
2277,1444,21.813307742545245,3.057844276762616,44.3494583285592,10,2278
2278,1444,23.891931016312,3.099886496005813,40.97205150819989,11,2279
2279,1444,25.97192769406329,3.131878467108593,37.57350987825777,12,2280
2280,1444,28.05148719986513,-3.1271619279206693,34.141837372024824,13,2281
2281,1444,30.12945670497203,-3.10937770572801,30.6687819044242,14,2282
2282,1444,32.21020350212103,-3.096904189031943,27.13966482142736,15,2283
2283,1444,34.287759798099366,-3.089076603025237,23.559192327175715,16,2284
2284,1444,36.36877775017522,-3.085396706272863,19.911827169229955,17,2285
2285,1444,38.44803340600424,-3.0855764413663063,16.203732446459316,18,2286
2286,1444,40.52682935363269,-3.089446383167619,12.43087478759901,19,2287
2287,1444,42.60527824018174,-3.096963037809456,8.592530990774726,20,2288
2288,1444,44.6839616536624,-3.1082027747252723,4.688696695567877,21,2289
2289,1444,46.76319730142736,-3.123364793199173,0.7220880782896444,22,2290
2290,1444,48.84233078132704,3.1404087503209053,-3.2993230402982263,23,2291
2291,1444,50.92088954918333,3.1162612585954874,-7.36265209742659,24,2292
2292,1444,53.000890938108064,3.086657362211699,-11.451743447864189,25,2293
