,particle_id,r,phi,z,layer_id,hit_id
596,530,3.100485390173054,-2.358015092940823,5.080773632926423,1,597
597,530,5.180159982300355,-2.359049475962988,8.353980542090369,2,598
598,530,7.25862553594806,-2.363191534690228,11.528461304411906,3,599
599,530,9.339098607033742,-2.369760531823435,14.615680510715125,4,600
600,530,11.41744261145288,-2.3781429252369333,17.614286140832775,5,601
601,530,13.497136884706933,-2.3878312159673185,20.53305804537667,6,602
602,530,15.57578821955452,-2.398370761826946,23.37185402710209,7,603
603,530,17.65465446398749,-2.4093969991344992,26.135614336688008,8,604
604,530,19.73521090952273,-2.4206168706253743,28.8295623020636,9,605
605,530,21.8131385386331,-2.431769420648353,31.45180318244889,10,606
606,530,23.893523950255865,-2.4427004771060234,34.01271011172408,11,607
607,530,25.97156856904996,-2.453251824922626,36.51054346831611,12,608
608,530,28.05037614008478,-2.463346648365561,38.95342265088411,13,609
609,530,30.131197968274225,-2.4729292413767707,41.34708980133556,14,610
610,530,32.20872529572081,-2.481940153674023,43.68983545173159,15,611
611,530,34.28866799480873,-2.490388295062788,45.99239273138853,16,612
612,530,36.36802584556386,-2.4982588834156583,48.25551023665145,17,613
613,530,38.44604376855728,-2.505558394108189,50.482374976653006,18,614
614,530,40.52682904180418,-2.512316480604693,52.68113154698729,19,615
615,530,42.60509376640551,-2.5185364871384537,54.84977441423432,20,616
616,530,44.685131600738885,-2.524255180153624,56.99620966858807,21,617
617,530,46.76399648710597,-2.5294894656495392,59.12062854219156,22,618
618,530,48.84352368102976,-2.534269966504713,61.22801012425939,23,619
619,530,50.92293593605617,-2.5386203781285923,63.32053343713956,24,620
620,530,53.00117588925871,-2.542563811444244,65.40002685182752,25,621
