,particle_id,r,phi,z,layer_id,hit_id
80,157,3.1002795399226284,0.96295480628859,-1.417861933702255,1,81
81,157,5.179626179088865,0.9115155502744652,-2.3968586155807188,2,82
82,157,7.260142078238698,0.8558927315548384,-3.3841381152258947,3,83
83,157,9.338069736131889,0.7965035638796026,-4.359206620285541,4,84
84,157,11.41844887107234,0.7339068457121012,-5.300700818180417,5,85
85,157,13.49717787192606,0.6693195303854212,-6.180016257841416,6,86
86,157,15.575409227409846,0.6040833625664154,-6.971406750304013,7,87
87,157,17.65563672076626,0.5395626208432097,-7.653481583304497,8,88
88,157,19.733847929740502,0.4771602079959085,-8.209393418496845,9,89
89,157,21.81457787755413,0.4177004897453373,-8.632037586059539,10,90
90,157,23.89340721391381,0.3619032143197096,-8.91835155426783,11,91
91,157,25.97133230707476,0.3100012264308981,-9.070886640035624,12,92
92,157,28.05015625699141,0.2619739166317474,-9.09428478958604,13,93
93,157,30.12922160168604,0.2177062241020705,-8.99388186839667,14,94
94,157,32.209047648364354,0.1769667039839365,-8.77502746612268,15,95
95,157,34.2896937941682,0.1394935836234748,-8.442531448704415,16,96
96,157,36.36841997068746,0.1050588924186849,-8.001090089759472,17,97
97,157,38.44835078709846,0.0733422002489503,-7.45339102329028,18,98
98,157,40.52747465931111,0.0441253253325961,-6.802338751774727,19,99
99,157,42.60712154773923,0.0171610247400948,-6.049082133435434,20,100
100,157,44.68615851824848,-0.0077411963336388,-5.194758379234187,21,101
101,157,46.763814199269255,-0.030757447705773,-4.239764342617519,22,102
102,157,48.84268857733363,-0.0520782291587904,-3.182092741928976,23,103
103,157,50.922602426833066,-0.0718413052067633,-2.020097314945019,24,104
104,157,53.00043712856435,-0.0901429987375337,-0.7532819381407379,25,105
