,particle_id,r,phi,z,layer_id,hit_id
77,216,3.1004069409866024,-1.4498088031149057,-4.993971429664654,1,78
78,216,5.179903388811369,-1.540423704855031,-6.239748066782312,2,79
79,216,7.258637392080841,-1.601552146216589,-6.657531165242389,3,80
80,216,9.338032130344,-1.6481314203660593,-6.456895977393174,4,81
81,216,11.417599690152205,-1.687220379572029,-5.698059669258626,5,82
82,216,13.495945634157913,-1.7234534090767997,-4.332519744892935,6,83
83,216,15.575354549019965,-1.7621318165649735,-2.119381939145015,7,84
84,216,17.654321689980435,-1.819720647136475,2.0970566164396445,8,85
85,216,17.653914612917426,-1.9785799606060768,12.298768305129885,8,86
86,216,15.574983670163723,-2.2204167907584336,22.38498556704375,7,87
87,216,15.575038331382345,-2.2544744559824603,23.998774846958085,7,88
88,216,17.65447948845363,-2.288734896750275,30.344143279414524,8,89
89,216,19.733661172460465,-2.250875817318557,33.05450520313131,9,90
90,216,21.813254177021864,-2.2093923438437635,35.127395050951606,10,91
91,216,23.892626397416,-2.17013717334286,36.9005992275856,11,92
92,216,25.9720483880847,-2.1340488514097045,38.50537074553314,12,93
93,216,28.05111236692783,-2.1009357913099915,40.00923971019285,13,94
94,216,30.129823437849133,-2.0703010291999093,41.453799572845774,14,95
95,216,32.20908369106736,-2.041569088058796,42.86855929490818,15,96
96,216,34.288235086777185,-2.014174808640928,44.27549538662468,16,97
97,216,36.36732728281756,-1.9875217325728205,45.69396370770716,17,98
98,216,38.44588512404668,-1.960956223314124,47.14195915104637,18,99
99,216,40.525393517154754,-1.9336528358039808,48.63943984319164,19,100
100,216,42.60498460917805,-1.904512980628684,50.20646219348012,20,101
101,216,44.68380997660344,-1.871813867419344,51.86454963810973,21,102
102,216,46.76294498199224,-1.832420480563252,53.63136307364461,22,103
103,216,48.84207161650888,-1.7799689931610136,55.471560316349695,23,104
104,216,50.92095068429072,-1.7031265040004346,57.0245054215397,24,105
105,216,53.00024990722654,-1.611452875207535,57.25842045699723,25,106
