,particle_id,r,phi,z,layer_id,hit_id
1443,833,3.102844395278024,1.4627679534279925,-2.3608859922550494,1,1444
1444,833,5.181580854992824,1.4810343788922058,-3.988374073604145,2,1445
1445,833,7.2602330305391005,1.5010150403855174,-5.65989283158299,3,1446
1446,833,9.33819159544169,1.5230190455802055,-7.382405870611432,4,1447
1447,833,11.417976338584214,1.5474739833561786,-9.166829526505795,5,1448
1448,833,13.496323759101571,1.574850861278717,-11.020688134392955,6,1449
1449,833,15.576950136842989,1.6058555209470702,-12.959376286249768,7,1450
1450,833,17.65472711081412,1.6412536623266385,-14.991776433143151,8,1451
1451,833,19.734758400788404,1.6822126938846578,-17.137618047138613,9,1452
1452,833,21.81272291421936,1.7299942371461712,-19.40624369798276,10,1453
1453,833,23.891780972005165,1.786217180591252,-21.808728445728104,11,1454
1454,833,25.97130968125976,1.8523265082767844,-24.335594258341256,12,1455
1455,833,28.05069439019645,1.9288932973278563,-26.94427035673373,13,1456
1456,833,30.12981921982132,2.014479457948212,-29.54768754374732,14,1457
1457,833,32.209142488858454,2.105110273181533,-32.029742933951724,15,1458
1458,833,34.28772451110812,2.1954910458194803,-34.290080638049545,16,1459
1459,833,36.36669107062637,2.281404167910522,-36.28470315740008,17,1460
1460,833,38.44688062539424,2.3606549211329986,-38.01834871210549,18,1461
1461,833,40.52514912189185,2.4325734096014,-39.517354787796165,19,1462
1462,833,42.60595135672365,2.4976628989335143,-40.818941672362456,20,1463
1463,833,44.6843288194254,2.556477640024734,-41.95049987831466,21,1464
1464,833,46.76357240136621,2.609904402420124,-42.93853658160805,22,1465
1465,833,48.84174142166686,2.658638513422636,-43.80078994645456,23,1466
1466,833,50.92215134730623,2.703419484230208,-44.55214581252047,24,1467
1467,833,53.0009627179856,2.7447445319300763,-45.200531213845125,25,1468
