,particle_id,r,phi,z,layer_id,hit_id
2108,1162,3.100320520334738,-2.701241812685514,-1.1461036887082594,1,2109
2109,1162,5.182157559658578,-2.704933693778443,-1.946414680336324,2,2110
2110,1162,7.260338214761641,-2.7092368874992907,-2.7747121692798125,3,2111
2111,1162,9.337952762368875,-2.7142414412887432,-3.637251413234381,4,2112
2112,1162,11.418095745897435,-2.720071465367178,-4.541797707392174,5,2113
2113,1162,13.497076158222876,-2.726876594676954,-5.495120661871221,6,2114
2114,1162,15.576823454279303,-2.734888451758481,-6.509303095279472,7,2115
2115,1162,17.655831434793605,-2.7444337049029217,-7.599375801441017,8,2116
2116,1162,19.73388806137277,-2.756027402509001,-8.788625373465795,9,2117
2117,1162,21.813878355742315,-2.770563754922886,-10.116825781811302,10,2118
2118,1162,23.89237488109808,-2.7896966459602828,-11.65136038357001,11,2119
2119,1162,25.97171095877021,-2.8174380950883444,-13.551188210309606,12,2120
2120,1162,28.05001135892764,-2.869997699866756,-16.41387214758189,13,2121
2121,1162,28.04964694933837,-3.077993308994984,-23.034702950891123,13,2122
2122,1162,25.970302967976423,3.010464609831389,-26.33103055341684,12,2123
2123,1162,23.891155298842808,2.731366874357061,-29.27596924589308,11,2124
2124,1162,23.89167937611003,2.23906530099083,-32.687287359298075,11,2125
2125,1162,25.971360345951435,1.9856846587481765,-34.20635525078944,12,2126
2126,1162,28.050285830092182,1.8415383257959923,-35.09565075949112,13,2127
2127,1162,30.12975075395868,1.736635098086704,-35.77691998789671,14,2128
2128,1162,32.20957417308939,1.6538773584205084,-36.34420340934509,15,2129
2129,1162,34.290546131634905,1.5856697591333735,-36.83663948925323,16,2130
2130,1162,36.37003900361785,1.527925538589201,-37.2739702247904,17,2131
2131,1162,38.44697747196146,1.4780666484772031,-37.66817901086182,18,2132
2132,1162,40.52804514357356,1.434212736144668,-38.02829018062181,19,2133
2133,1162,42.60505601686462,1.395319114780538,-38.35822455806938,20,2134
2134,1162,44.683407020025285,1.3603808617011224,-38.66272360121217,21,2135
2135,1162,46.76424165883704,1.3287112952283406,-38.94472415335246,22,2136
2136,1162,48.84248870135318,1.2998615100522106,-39.20569744161622,23,2137
2137,1162,50.92384592207333,1.273336355104567,-39.44802736726188,24,2138
2138,1162,53.00188982356876,1.2488822606382024,-39.67228633261736,25,2139
