,particle_id,r,phi,z,layer_id,hit_id
391,435,3.1015273288066982,2.1633234577753244,-2.840220165573399,1,392
392,435,5.180775897636042,2.175331079226017,-4.546709179386333,2,393
393,435,7.259779746810021,2.187721299148271,-6.106506626055797,3,394
394,435,9.337581553866931,2.200571859450793,-7.526284125232287,4,395
395,435,11.417474009184344,2.214011037290766,-8.812994410288262,5,396
396,435,13.497125866974176,2.228163778675925,-9.967417349783254,6,397
397,435,15.5764553450621,2.243212839293567,-10.989399046863618,7,398
398,435,17.65599645539395,2.259411012858598,-11.876005017868655,8,399
399,435,19.734586824436352,2.27709878764647,-12.619590048471784,9,400
400,435,21.813579918990754,2.296804478362985,-13.207570037407216,10,401
401,435,23.89311822035576,2.31934757787261,-13.61702781725213,11,402
402,435,25.971965744456515,2.346128547881255,-13.806629680788454,12,403
403,435,28.05064095799376,2.3799814276369027,-13.694273269428244,13,404
404,435,30.129363644351702,2.428298901668057,-13.071048435050834,14,405
405,435,32.208354419026385,2.5360391080618125,-10.744723319854565,15,406
406,435,32.20826779024961,2.700497373441979,-6.733749273648861,15,407
407,435,30.128992857257494,3.066594719874754,0.8037056913691174,14,408
408,435,30.12936811866604,-2.799110272624332,7.94376214043254,14,409
409,435,32.20879974226132,-2.518215802250236,13.019533950726832,15,410
410,435,34.287986220013195,-2.351603864972758,16.590974136650225,16,411
411,435,36.36710433541825,-2.20991404924071,20.253016742428805,17,412
412,435,38.44592080963409,-2.0343202854132465,25.853992253928283,18,413
413,435,40.52523492308098,-1.6851814997171406,37.34372493048548,19,414
414,435,42.60436877692517,-1.569367404607062,40.76553584886673,20,415
415,435,44.68386581911152,-1.4965363600900845,42.95803765479717,21,416
416,435,46.76397955509622,-1.4423112659529145,44.66174371775959,22,417
417,435,48.84267502002946,-1.3991889569368126,46.08756983708091,23,418
418,435,50.92250798991534,-1.3635707516039668,47.330930319602096,24,419
419,435,53.00047617621458,-1.3334948077855833,48.4403543518887,25,420
