,particle_id,r,phi,z,layer_id,hit_id
1038,754,3.1002684062679355,1.0897739356954086,-9.579854022520845,1,1039
1039,754,5.180697983030796,1.134400109961831,-15.5576293682535,2,1040
1040,754,7.258423167531857,1.1713888971738071,-21.18606431388044,3,1041
1041,754,9.338222491058378,1.2023517186313308,-26.503832944870897,4,1042
1042,754,11.418294833825431,1.2284116609291995,-31.530621294323936,5,1043
1043,754,13.497496522245948,1.2504339962813122,-36.28523868123263,6,1044
1044,754,15.576392520411169,1.2690924976007114,-40.78648031490138,7,1045
1045,754,17.654586380707393,1.2848903093154769,-45.04665263704848,8,1046
1046,754,19.73494669013164,1.298229814970921,-49.08013303348452,9,1047
1047,754,21.81359482014337,1.3093741749080183,-52.88375642133197,10,1048
1048,754,23.89241468572705,1.3185484077495,-56.46100494506767,11,1049
1049,754,25.971380474095444,1.325899193154788,-59.806109191191325,12,1050
1050,754,28.05143145900768,1.331514783097299,-62.90757131715557,13,1051
1051,754,30.1295901178934,1.33541026204209,-65.73783009990643,14,1052
1052,754,32.208760701270954,1.3375328678718794,-68.25991680845937,15,1053
1053,754,34.287602115300174,1.337690522333393,-70.39427673891127,16,1054
1054,754,36.3669537271986,1.335398378248502,-71.96025794730595,17,1055
1055,754,38.44599083962194,1.32858626240908,-72.0059418507477,18,1056
1056,754,38.445601953526335,1.326056169000462,-69.96017691560688,18,1057
1057,754,36.36611629734386,1.3364674635960905,-65.85719610641439,17,1058
1058,754,34.28685145878416,1.3536843290952851,-63.15606905973763,16,1059
1059,754,32.20721102423347,1.376268721387788,-60.899954043830746,15,1060
1060,754,30.128615161575496,1.4045604207531313,-58.90159239199758,14,1061
1061,754,28.04919820800085,1.4395644532187768,-57.071676965871134,13,1062
1062,754,25.9707128560878,1.482880126800778,-55.35763116817343,12,1063
1063,754,23.890446685476423,1.5371539858762098,-53.71581852813303,11,1064
1064,754,21.81130898419877,1.6065498928000477,-52.1088282681109,10,1065
1065,754,19.732777955401342,1.6986192071844717,-50.48605222374486,9,1066
1066,754,17.65361817033779,1.8292839436064403,-48.75688898581265,8,1067
1067,754,15.57460004021183,2.0472940798023003,-46.64828736123299,7,1068
1068,754,15.575395842303834,2.834004192630241,-41.155486267483134,7,1069
1069,754,17.655752131800853,3.053981569845889,-39.33714744685278,8,1070
1070,754,19.73533680280236,-3.0963274440184745,-37.9509006929149,9,1071
1071,754,21.812764999706825,-3.0017349430804887,-36.73106744857103,10,1072
1072,754,23.89298344721313,-2.929309070187039,-35.59497669230046,11,1073
1073,754,25.97348993335872,-2.871563101828253,-34.507183115752305,12,1074
1074,754,28.05021000901524,-2.824263818067484,-33.44849779392727,13,1075
1075,754,30.12997886463077,-2.7845510362593044,-32.40125077785929,14,1076
1076,754,32.20898654916314,-2.750706408546097,-31.3566546618987,15,1077
1077,754,34.289400073095806,-2.7214305500514824,-30.30450607718513,16,1078
1078,754,36.36842826448341,-2.6958411389534764,-29.23762253614317,17,1079
1079,754,38.44820135752236,-2.673217658612282,-28.145976834447936,18,1080
1080,754,40.52548828266998,-2.6530574863288527,-27.02116250121425,19,1081
1081,754,42.605889104521786,-2.6348820549675565,-25.847637507108782,20,1082
1082,754,44.68422032541843,-2.6183888046506048,-24.611694410047548,21,1083
1083,754,46.76440311021717,-2.6032443964996137,-23.28702761081581,22,1084
1084,754,48.84217159731017,-2.58919633535092,-21.83824611278019,23,1085
1085,754,50.92121814155288,-2.575905867207053,-20.193085520676703,24,1086
1086,754,53.00060928074044,-2.5628976075936536,-18.19056210146392,25,1087
