,particle_id,r,phi,z,layer_id,hit_id
50,91,3.1002191977385234,1.569029326882502,3.0970908739490346,1,51
51,91,5.18026363479994,1.5527121238500348,5.058130634307925,2,52
52,91,7.259297460316732,1.532057838728641,6.929356942316296,3,53
53,91,9.338547242568003,1.5050240770184171,8.713095380727086,4,54
54,91,11.417102555525222,1.4682744327422343,10.4045271727347,5,55
55,91,13.496212056720472,1.4161905538089132,11.98868643803581,6,56
56,91,15.575289246365193,1.3406677577655597,13.421022245470656,7,57
57,91,17.65482507869042,1.2377127876157197,14.615817309976844,8,58
58,91,19.7336812094792,1.123534944713204,15.518203101280704,9,59
59,91,21.81302109696397,1.0224184905569598,16.205685716955642,10,60
60,91,23.89209309107773,0.9422743692395446,16.78866244979772,11,61
61,91,25.9714146102894,0.8805823119677846,17.332987844989407,12,62
62,91,28.050714118170763,0.8332731440456653,17.870521456271593,13,63
63,91,30.129895131243828,0.7969955844211166,18.4171208203173,14,64
64,91,32.209403821403725,0.7692706353309917,18.981401132103947,15,65
65,91,34.28782888509497,0.748312926288049,19.56786107717876,16,66
66,91,36.36835709064009,0.7327673749818749,20.180437012445857,17,67
67,91,38.4459017462524,0.7216746138600244,20.819597173598467,18,68
68,91,40.525726189751786,0.7142445870188019,21.488338470938995,19,69
69,91,42.60522281992508,0.7099021599206222,22.18690776910295,20,70
70,91,44.68487657460477,0.7081816028042576,22.916306811280982,21,71
71,91,46.76304751293518,0.7087122343676054,23.67665936074812,22,72
72,91,48.842215812185295,0.7111963389319207,24.46953471668532,23,73
73,91,50.92157806874764,0.7153930699100067,25.29530980966886,24,74
74,91,53.00130279891279,0.7211061045004414,26.15472959302308,25,75
