,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1002496520387792,-1.5983745620202483,-3.503970808097918,1,1
1,46,5.1798530871827655,-1.629834839239364,-5.13395541568088,2,2
2,46,7.258739676516301,-1.6547244186233023,-6.487246180924913,3,3
3,46,9.338054333368769,-1.6743010032140735,-7.682212717062541,4,4
4,46,11.417570030647449,-1.689219888579779,-8.791736613718172,5,5
5,46,13.495960026642091,-1.6996893067071794,-9.86896146304013,6,6
6,46,15.57509444933902,-1.7054628671516834,-10.963519090551031,7,7
7,46,17.654781179971515,-1.7055497287927608,-12.132397365814915,8,8
8,46,19.733374980552764,-1.6973364592934057,-13.466432172735692,9,9
9,46,21.81283016404144,-1.672412662310784,-15.194690361819916,10,10
10,46,21.81237300296185,-1.1046132266561328,-24.46495853582121,10,11
11,46,21.81255769288079,-0.7558502007140743,-27.091188857586115,10,12
12,46,23.89185413936892,-0.4245678515518887,-29.560885515544527,11,13
13,46,25.97117497061101,-0.2593953930882298,-31.027891421811976,12,14
14,46,28.05155363635334,-0.1414422671985554,-32.29154014930709,13,15
15,46,30.130766484839043,-0.048769239868956,-33.49210822235028,14,16
16,46,32.20853573229321,0.0278983953791719,-34.69469628590543,15,17
17,46,34.287779708097084,0.0936694714933837,-35.9464925370759,16,18
18,46,36.36791198645663,0.1516431661247162,-37.290465426176496,17,19
19,46,38.44642134598859,0.2039560972709584,-38.77666586102884,18,20
20,46,40.52611432518606,0.2524379262454665,-40.48109372288446,19,21
21,46,42.605019200059054,0.2987281741399843,-42.526798713871415,20,22
22,46,44.68436755672956,0.3450692976300623,-45.17235418301657,21,23
23,46,46.7629113952523,0.396516191424107,-49.19717812821007,22,24
24,46,46.76232845712172,0.509725155257976,-68.5342536196627,22,25
25,46,44.68304542628992,0.5266317294689414,-75.9527371918046,21,26
26,46,42.60307184143461,0.5339357714302746,-82.04532595170818,20,27
27,46,40.52368274781097,0.5358485405987492,-87.59204320208087,19,28
28,46,38.44505760815971,0.5334720614799968,-92.8531926441853,18,29
29,46,36.36525271167359,0.5270206680866398,-97.9619539389695,17,30
30,46,34.287427592617206,0.5162754371231768,-102.98911043604636,16,31
31,46,32.208102549872045,0.5006327077001156,-108.00022650450826,15,32
32,46,30.12810867661577,0.47911006916439,-113.04249752223234,14,33
33,46,28.0490824436252,0.4502079465991893,-118.16238341418604,13,34
34,46,25.970273823402543,0.4115611916657205,-123.42307163464974,12,35
35,46,23.89056507992889,0.3592829612141317,-128.91580620154423,11,36
36,46,21.811901347164152,0.2864853444566526,-134.78578954047222,10,37
37,46,19.73302835222878,0.1782045462830188,-141.353308555397,9,38
38,46,17.654090167583913,-0.0153823941083807,-149.60024925137924,8,39
39,46,17.65460150953366,-0.4722766546259275,-113.81337244664148,8,40
40,46,19.733421209865423,-0.5486568092891022,-101.18455500286188,9,41
41,46,21.81308027002096,-0.612764321974107,-91.35780080477689,10,42
42,46,23.89172348876145,-0.6700429837370386,-82.45470810109933,11,43
43,46,25.971122419597624,-0.7247539649933411,-73.53859215819212,12,44
44,46,28.050380332728142,-0.7829959445444522,-63.41274807943207,13,45
45,46,28.049215364932085,-0.9570822593947294,-28.64155177870251,13,46
46,46,25.969997416276243,-0.9855844998124312,-21.99471484303302,12,47
47,46,23.89161648942678,-1.0039819570642754,-17.159765574486492,11,48
48,46,21.811103645931453,-1.016273511909615,-13.216000387221309,10,49
49,46,19.73235749974993,-1.0233688783168091,-9.834524138222314,9,50
50,46,17.653966188045963,-1.0250508704871164,-6.843824174053644,8,51
51,46,15.574375643699,-1.0201623677493388,-4.142674631894678,7,52
52,46,13.495557436059109,-1.0063181139137658,-1.668149852220509,6,53
53,46,11.415734140732864,-0.9789083937862506,0.6305259506230954,5,54
54,46,9.336323557298728,-0.9285613511631112,2.79484347990185,4,55
55,46,7.256340968202337,-0.8330274524226591,4.879661694155175,3,56
56,46,5.178098123357105,-0.6210913730845135,7.009441989962411,2,57
57,46,5.1798395853980495,0.9568731667857184,12.503048346809535,2,58
58,46,7.259060561282303,1.1635275522454829,14.045710293434064,3,59
59,46,9.339267556925376,1.251812412214977,15.324891313934728,4,60
60,46,11.418463673311855,1.2926940690830584,16.445478995825226,5,61
61,46,13.497278970414492,1.3080355072011285,17.43238698149753,6,62
62,46,15.57553272329705,1.3066923907598025,18.28689554067537,7,63
63,46,17.655654602121423,1.2924903786610178,18.998010361796048,8,64
64,46,19.733831286487508,1.2667572611282232,19.53968522351022,9,65
65,46,21.813726707451224,1.229011393004535,19.87053506908454,10,66
66,46,23.89298175497427,1.1771877939306543,19.919898318937243,11,67
67,46,25.9716978626438,1.10722880310449,19.572606394457424,12,68
68,46,28.050173297212567,1.013043038114889,18.648646640131545,13,69
69,46,30.129663428745257,0.8893770410703061,16.933026112323162,14,70
70,46,32.20919613451187,0.7420267273293603,14.387941146380214,15,71
71,46,34.288338873122775,0.5916162601944114,11.352428930947752,16,72
72,46,36.3668055876833,0.4549892340364865,8.232681718326113,17,73
73,46,38.44664627292493,0.3359221655144126,5.209715789218237,18,74
74,46,40.52545462299803,0.2323662016156576,2.319907471408442,19,75
75,46,42.60506447360709,0.1409957387656248,-0.4565155691992899,20,76
76,46,44.683980312859234,0.0590278393136844,-3.1450426618102867,21,77
77,46,46.76284068243407,-0.0158894105074117,-5.773734783330212,22,78
78,46,48.843059536524045,-0.0857433775066361,-8.369905291168074,23,79
79,46,50.92165890754495,-0.1522025413415005,-10.955476098827267,24,80
80,46,53.0006610176051,-0.2171981318860107,-13.562463624355232,25,81
